58722053852292;58722053852297
5108448343388;5108448343393
54094;54100
0995459;0995463
6272822316808;6272822316814
0257460200799;0257460200804
511741758879890;511741758879894
95845063371;95845063378
7725661;7725668
0282468;0282474
766234917530650;766234917530657
056147089238;056147089243
626210833587;626210833592
63686110021;63686110026
77523479501246;77523479501251
77391700354;77391700358
00253381511322;00253381511327
51586889653598;51586889653605
546106638706740;546106638706745
5104100030;5104100037
5101183;5101189
055125665837;055125665842
0247106637160;0247106637167
517035270811777;517035270811781
510893234143;510893234149
63138692256900;63138692256907
02475204091069;02475204091076
79341764124;79341764130
769362582740;769362582747
090847446932700;090847446932707
021879288;021879292
50921052;50921056
51149246271944;51149246271949
6360003441;6360003445
541497465488852;541497465488858
05958270791;05958270796
60332039317;60332039321
5774092932;5774092936
62425773385;62425773391
51089339583276;51089339583281
059223840185;059223840190
58887;58893
63044929037;63044929041
00401416;00401420
004122548;004122553
005376;005382
5108;5115
772559321994;772559321999
0257164749;0257164754
934537350687;934537350692
51588404;51588411
0550200440;0550200445
42048136;42048141
02512734435144;02512734435151
7841193573372;7841193573378
7616604919699;7616604919706
5176294;5176298
05514310350;05514310357
58884717;58884721
501356483767;501356483774
54129022098744;54129022098750
00219895189609;00219895189613
58467839804838;58467839804842
5410526;5410533
266386113;266386119
5461310036767;5461310036772
58836591432;58836591438
515664755464476;515664755464480
5012547719;5012547724
002108800115244;002108800115249
541846890;541846896
051;056
54100305;54100309
00826391;00826396
05510216633;05510216638
05986127032115;05986127032120
515374651850;515374651854
54861013024779;54861013024786
542826908220881;542826908220887
628314659371;628314659375
51109665633726;51109665633730
005096380965;005096380970
0506285;0506291
51174823178;51174823185
6234293693;6234293698
021223754;021223761
090454300;090454304
055515404;055515411
517354053541986;517354053541992
5110057239729;5110057239735
54696427429;54696427434
542833131557;542833131564
059727;059732
76941945808721;76941945808725
9575968816;9575968821
542793327901;542793327905
541052429606325;541052429606331
025928166;025928171
05520217;05520221
05689962;05689969
43317323065;43317323071
769465;769469
7983296442;7983296446
50433803827;50433803832
058737661;058737668
055204437466;055204437471
542782419875751;542782419875757
0041405775392;0041405775396
62605769;62605775
580859528340335;580859528340339
775776342163768;775776342163774
6289919111;6289919117
627347461898930;627347461898937
5043502148;5043502152
62725622611583;62725622611589
025716634307;025716634311
51084;51088
5089299111;5089299116
024341205065516;024341205065522
63614842;63614846
09083869;09083876
26971988867;26971988873
7854811350;7854811354
793436924998172;793436924998177
0056;0061
0050936;0050943
025503730389356;025503730389360
5158849459;5158849465
5114488;5114495
76680377476;76680377480
05516253;05516259
51069964727315;51069964727321
026;032
58076301427;58076301434
636829231395851;636829231395858
059240693666;059240693670
50216286518947;50216286518951
5465854679;5465854685
092433158;092433163
5698618;5698625
0021037367591;0021037367597
772117339;772117344
0245369780040;0245369780047
6368066167441;6368066167448
511063;511070
099532503078;099532503083
05512931191897;05512931191904
58783169502001;58783169502007
050938386834021;050938386834028
7654650248721;7654650248726
05986774445;05986774451
541961331983;541961331990
51069048;51069055
0250474522744;0250474522750
68756;68761
05929568;05929573
024779301;024779305
505;511
762675838522536;762675838522541
541884134;541884141
024456740290;024456740296
008937555388758;008937555388763
0551443;0551448
029;035
05512671;05512677
2145349455746;2145349455751
5409870763763;5409870763770
951;956
05512574999726;05512574999731
0550859926;0550859931
63123386652312;63123386652316
54698884541541;54698884541548
7838109;7838116
501356475826345;501356475826352
509848963;509848970
63600970685;63600970692
05922099685;05922099691
5013347930902;5013347930908
79804290466593;79804290466598
099527;099531
932248703;932248707
94767;94774
0567005157;0567005161
7758320866;7758320873
541037299106;541037299110
092722881936252;092722881936259
58744802;58744809
77319;77325
028477738860719;028477738860726
5465997469;5465997476
63062020;63062024
5108489117;5108489123
0587762564769;0587762564773
090945824970;090945824976
76295609;76295616
02447900;02447906
54075593425;54075593431
51062564493;51062564500
005560291;005560297
055144130217913;055144130217918
51140166;51140171
653689833573;653689833577
51009;51014
51081524;51081529
021851358325;021851358332
54226224608;54226224614
587876741178;587876741185
099742835;099742839
508273;508280
62729273962;62729273967
05800033;05800037
021850672;021850678
05922477;05922481
546182945;546182951
5414273067648;5414273067653
05924164210810;05924164210814
5772323;5772329
543;550
0592897766;0592897773
5014;5019
6520998199;6520998204
78470486200062;78470486200069
027820880087365;027820880087369
02172333246;02172333251
024358118;024358125
540766750404293;540766750404298
025151800;025151805
0552028163816;0552028163822
05800793557;05800793561
628247060404504;628247060404508
024462151317316;024462151317320
05507760048;05507760053
510674130;510674135
795938;795945
51146765181631;51146765181635
02471019320751;02471019320757
77245321113936;77245321113941
515665202519096;515665202519101
58077533241;58077533247
02871;02875
05815090;05815096
54652374294;54652374299
624246527635561;624246527635568
76689439410507;76689439410513
2669738447773;2669738447777
77550;77557
546136594;546136598
055125;055131
2690295086062;2690295086069
7729;7733
5410311924030;5410311924034
028783364782;028783364786
50127533865;50127533871
51759439844;51759439850
5886036800746;5886036800753
9351622;9351628
5410356614;5410356618
62443;62449
5405173882211;5405173882217
00410676699994;00410676700001
769414723;769414727
6813454;6813461
0245775107670;0245775107677
024472659510;024472659514
513632905723;513632905730
624113185;624113192
54825720259651;54825720259655
00537872;00537879
0592209322531;0592209322537
51103995220084;51103995220089
0905;0911
5410396070122;5410396070129
5414991;5414995
02669693682404;02669693682409
584619981193421;584619981193427
51080919;51080924
008055260489192;008055260489196
50121069;50121073
508384849;508384856
6526532403774;6526532403778
085047728987933;085047728987938
9584193641960;9584193641964
5463241544;5463241550
6266637952;6266637957
5117325551;5117325558
62663358069945;62663358069950
58744237214;58744237218
51080815215;51080815220
51103991027240;51103991027244
63088579983;63088579988
5104940368;5104940373
76946505;76946512
689;696
6368073;6368078
517311775975;517311775979
02436857579;02436857584
546597597299704;546597597299708
055074425646565;055074425646571
50987648846;50987648852
577434062059414;577434062059418
51006873924379;51006873924385
090835567536;090835567541
63025877720;63025877726
58884729343;58884729349
624224726957;624224726961
0592403488;0592403494
51171999291;51171999296
00541018254840;00541018254846
7731576787233;7731576787238
05875386710;05875386717
50890555202179;50890555202186
6526535;6526539
7730183772828;7730183772832
584616045242;584616045247
0908424050283;0908424050290
028244637282494;028244637282501
0243588558423;0243588558428
681928976;681928980
509598837;509598841
05241229791442;05241229791447
6039;6045
0598005361533;0598005361540
034389634975075;034389634975079
733859616106;733859616111
0287688489;0287688494
5465826165461;5465826165468
002530623;002530630
775771518709;775771518715
5104831934;5104831941
77583221;77583225
0282422833;0282422837
099698445803325;099698445803332
790801882590197;790801882590201
51103021918818;51103021918825
002428827647653;002428827647658
63169085788185;63169085788189
02438346380160;02438346380165
790472980;790472986
024456584;024456591
5885821951620;5885821951625
957707934982821;957707934982825
090463323013831;090463323013838
7623318224820;7623318224824
636298797228;636298797232
7738;7743
77335694863967;77335694863972
05805;05810
5117443274730;5117443274734
02878;02885
059861906875;059861906881
6262678;6262685
6273999814536;6273999814540
580854169;580854174
7664627907;7664627911
0580967;0580973
77565649177;77565649181
0243414097;0243414104
05958265521083;05958265521089
5110998252599;5110998252604
51534325157;51534325163
5043746475553;5043746475559
510154550096;510154550103
76941943383325;76941943383331
5106941207574;5106941207581
51572103518538;51572103518545
02435083;02435088
5847894560727;5847894560731
68109059;68109063
0524174665935;0524174665939
508791991;508791995
0282086095851;0282086095857
517371752433077;517371752433083
766894252108576;766894252108580
055046130458;055046130464
51751075844;51751075850
059812877958;059812877965
0908430239;0908430245
769818319030;769818319035
940163;940169
7626491932;7626491939
54694321008;54694321013
5764441023;5764441027
7694199;7694203
0588247248121;0588247248126
62701619;62701625
6530685;6530691
7731892546;7731892550
509864498680262;509864498680266
546585458843;546585458849
51798741645619;51798741645626
541890;541897
6032313988155;6032313988162
798091732314;798091732319
02686597505;02686597512
511408;511414
006034710164353;006034710164359
0251645498930;0251645498935
028893195;028893201
058007522180707;058007522180711
58869992761977;58869992761982
02142233381;02142233388
77583151835;77583151840
511218;511222
6308735409;6308735413
0595893;0595900
5010717647559;5010717647563
0551532172091;0551532172098
546108762;546108768
6262641;6262648
5104127984030;5104127984034
5156334294;5156334299
511495352314061;511495352314068
0589;0593
54051336851;54051336857
0550401;0550407
0214;0220
05063113387169;05063113387173
05558693;05558698
058164968374;058164968381
50903187109909;50903187109916
54105248533717;54105248533724
6368292246968;6368292246974
76680313846992;76680313846999
7731773289;7731773296
7663087644976;7663087644982
0257164976556;0257164976562
5419611172644;5419611172648
5469766994;5469767001
02878943121;02878943127
00278180570382;00278180570389
761012984391908;761012984391915
51043692;51043699
5461084350677;5461084350684
09084370096;09084370103
05558315;05558319
7616332619;7616332624
628386911;628386918
6204105818492;6204105818498
7625849160126;7625849160133
055040399918;055040399923
63682304766;63682304771
05678107369656;05678107369661
6535451;6535455
542837967401353;542837967401358
627098549;627098553
627349134;627349140
9575791627;9575791634
54659905106986;54659905106991
5108980432909;5108980432913
51513733;51513739
511174257633;511174257639
7721841962966;7721841962971
059245;059249
934433809196;934433809201
0243805417;0243805424
540552665432423;540552665432428
02500067900;02500067904
510621;510627
05512992714829;05512992714836
630670050099;630670050104
766876834;766876838
005006928;005006932
0555348040;0555348045
032516209465;032516209472
5038216954;5038216959
580897607992685;580897607992691
05515321143;05515321147
2554215394;2554215398
002108130616670;002108130616676
