582875910842641;582875910842648
744385332195996;744385332196000
706203624626284;706203624626291
295414697367583;295414697367587
476934703925383;476934703925389
510400438944752;510400438944759
486037284145078;486037284145082
223954130241478;223954130241482
683058149741460;683058149741466
458391631317786;458391631317793
797082314903112;797082314903116
083422621043930;083422621043937
952298263923585;952298263923590
874982915101064;874982915101070
122912193317614;122912193317619
005854258340079;005854258340083
818053398571772;818053398571776
708382903827928;708382903827932
120241861675862;120241861675869
245019654278766;245019654278773
760471420982321;760471420982325
024277831551204;024277831551211
293602825917745;293602825917749
374980559253409;374980559253416
447009716475811;447009716475816
552754126861855;552754126861861
000493283379217;000493283379223
971767279815758;971767279815764
967577432631759;967577432631766
939252564847538;939252564847544
611506213218931;611506213218937
697763099348509;697763099348513
916145687282227;916145687282231
167761787741580;167761787741585
854274178208943;854274178208950
857695391304102;857695391304106
324043388625713;324043388625720
252641801622747;252641801622754
524189852071556;524189852071560
618982804480646;618982804480651
359634922206879;359634922206885
961780008315384;961780008315389
890658879933549;890658879933554
966062165626837;966062165626842
529572182927283;529572182927290
516889412412197;516889412412204
586777263420212;586777263420217
915355997600813;915355997600819
642940988643291;642940988643295
976226946132896;976226946132903
206889607745387;206889607745394
197531508792643;197531508792649
013054551416731;013054551416738
664822257421363;664822257421370
566217464027584;566217464027589
432200899269629;432200899269634
162413724013136;162413724013141
273417444397921;273417444397925
525045911582846;525045911582850
012158638377141;012158638377147
099145243324140;099145243324145
905006472433167;905006472433171
606720646386322;606720646386326
455909296836579;455909296836586
893300288695194;893300288695198
911327297244792;911327297244799
694571322973891;694571322973895
072386709885790;072386709885797
855614635861667;855614635861674
076669795082966;076669795082972
419163892239848;419163892239852
707084251557683;707084251557687
217594540396883;217594540396889
855673196666324;855673196666331
678393931901097;678393931901104
431919769612505;431919769612512
512111535920381;512111535920387
210005481423721;210005481423726
419344136289889;419344136289893
892915414460283;892915414460288
011547264862034;011547264862039
397666805459954;397666805459959
477623187617087;477623187617094
717978886909088;717978886909095
153866999578456;153866999578463
387782269122851;387782269122855
490492079044157;490492079044162
831849695931756;831849695931761
761584526320463;761584526320467
339033453891642;339033453891647
962494683413342;962494683413346
163184315273203;163184315273208
187930911240701;187930911240705
288860415009599;288860415009605
125953579795470;125953579795476
222621447131241;222621447131248
232545863819648;232545863819654
290583273506629;290583273506634
580797893751595;580797893751601
903924589180402;903924589180409
322161083265706;322161083265713
641780397910223;641780397910229
374666084883648;374666084883655
961327154971216;961327154971222
262978147909317;262978147909321
142796068569142;142796068569147
625815689532185;625815689532192
845197483618252;845197483618256
887897347680466;887897347680470
278896427254932;278896427254936
923797221063049;923797221063056
549722470688796;549722470688803
993345435807308;993345435807313
891718028042970;891718028042976
683040114781342;683040114781349
428165964947897;428165964947902
999988450757985;999988450757989
995613555321902;995613555321909
422273711421645;422273711421652
807166463171510;807166463171515
876321118367352;876321118367358
057364707732573;057364707732578
674632818082236;674632818082241
752742165110060;752742165110065
502363142929343;502363142929347
085636397265532;085636397265539
580251911356377;580251911356382
360125680596572;360125680596579
916456308589583;916456308589587
997884876405621;997884876405625
669373946456987;669373946456994
703558162712849;703558162712855
782881306472281;782881306472286
119449944536684;119449944536688
177711203720500;177711203720504
687095463517105;687095463517112
786660051057349;786660051057354
662156026808770;662156026808777
070832064972658;070832064972665
895659325292585;895659325292590
628883270154725;628883270154730
502391426323555;502391426323561
694370637406390;694370637406395
098224004804790;098224004804797
153311194122720;153311194122724
450678981499087;450678981499091
897339155025088;897339155025094
816354673786972;816354673786978
382911791650809;382911791650815
181531905994392;181531905994399
440659437644807;440659437644814
996494684084451;996494684084457
476696359432007;476696359432012
320572364266179;320572364266184
769532611586396;769532611586403
680059593566204;680059593566208
799433354676121;799433354676125
656868085750929;656868085750933
866740671424806;866740671424813
287738419530540;287738419530547
165563647038761;165563647038766
098712197864087;098712197864093
021425678245883;021425678245889
156666006684104;156666006684110
181372101468149;181372101468156
306166222590320;306166222590325
653179102019286;653179102019291
116075565488128;116075565488134
629994502801683;629994502801690
623302248979167;623302248979171
627333305590185;627333305590190
890274540722479;890274540722485
411908212070304;411908212070309
140510264758910;140510264758916
230278470250585;230278470250591
184229290936786;184229290936792
258890158875463;258890158875467
009267016859691;009267016859696
916897828440365;916897828440371
265980772459615;265980772459620
162322750171208;162322750171213
640553573752842;640553573752849
574892197639573;574892197639578
537740996922243;537740996922248
404327016484598;404327016484603
954087276096752;954087276096759
332362893422536;332362893422543
858836349788624;858836349788628
489313755270567;489313755270571
799547396634082;799547396634089
186120677010715;186120677010719
642440444807058;642440444807063
666305123509001;666305123509008
985356691546498;985356691546503
420224279315998;420224279316004
421056297774668;421056297774674
046931918020434;046931918020438
200983301710143;200983301710150
875682074830667;875682074830672
307135557277689;307135557277694
583594367022864;583594367022869
794003269456751;794003269456758
526987896938063;526987896938067
922937149225703;922937149225709
071140659855133;071140659855140
193134429246470;193134429246475
456742758206490;456742758206496
510770198228313;510770198228319
002073865976097;002073865976103
881553865147968;881553865147972
949153586079423;949153586079429
742864852450606;742864852450612
039027105268639;039027105268643
839354786777800;839354786777807
875549150440350;875549150440356
939215582039213;939215582039218
025195699689371;025195699689378
265880197811274;265880197811280
388046933662182;388046933662189
692739588445275;692739588445282
058391509604835;058391509604842
405184286712023;405184286712027
761212548800765;761212548800770
984026364798942;984026364798947
729564950678975;729564950678980
874591024101448;874591024101454
374446452719918;374446452719923
212448648236029;212448648236036
462402775299726;462402775299731
524625347417427;524625347417433
869176354078872;869176354078877
272360284476801;272360284476808
320368978302932;320368978302938
600476272286547;600476272286551
199632209630369;199632209630373
429323083989037;429323083989042
436504598311160;436504598311167
106449771490086;106449771490093
176131666631287;176131666631294
047998727828831;047998727828837
763945799115613;763945799115617
