1751608960273375;1751608960273382
1145004510430968;1145004510430974
1145898297260566;1145898297260573
7623532210667499;7623532210667504
1152952762109449;1152952762109456
0828442685597564;0828442685597570
0802335837246503;0802335837246508
7714887785044673;7714887785044680
1150820973900563;1150820973900567
7710446878353147;7710446878353151
7150999186725289;7150999186725293
0229761671065684;0229761671065688
3785809226098337;3785809226098343
1136192274138575;1136192274138580
7787571335291780;7787571335291787
0227785678300656;0227785678300663
1087347474202384;1087347474202391
5022193160803903;5022193160803910
7734579120925241;7734579120925248
1247339664728406;1247339664728411
7706687380547131;7706687380547136
1683394882701547;1683394882701553
0813536312065366;0813536312065373
0823421276688244;0823421276688248
0589145509753620;0589145509753627
1131271140644026;1131271140644032
0895100417077535;0895100417077539
1196113708606375;1196113708606381
5094746339971939;5094746339971943
0188344958187235;0188344958187240
5029258450209945;5029258450209951
0823255502033377;0823255502033381
2334070188737167;2334070188737171
0545655838366514;0545655838366520
0813158986077381;0813158986077388
0229692477801922;0229692477801927
5682060801382367;5682060801382374
1060870295821677;1060870295821682
1258443503684641;1258443503684645
0183194610230349;0183194610230354
0500768907946990;0500768907946997
9904214858831475;9904214858831479
2439337573870180;2439337573870186
7787686464973471;7787686464973476
1258978061781787;1258978061781792
5678706830259613;5678706830259617
0282593736031891;0282593736031898
5937554232214352;5937554232214357
1799726506961898;1799726506961903
1749343295490250;1749343295490254
1234357595673150;1234357595673155
1145850082899900;1145850082899906
0543750055594519;0543750055594526
0827802906846655;0827802906846659
0842763504229128;0842763504229134
7786358303049037;7786358303049044
1194545912855523;1194545912855527
1241649679491639;1241649679491645
0827767804657040;0827767804657047
5678806339739669;5678806339739673
7621497589519760;7621497589519764
2406990311531255;2406990311531259
5667277914930560;5667277914930567
7647755092601358;7647755092601364
1812652336444577;1812652336444584
0188546024905972;0188546024905976
7271046257840764;7271046257840768
0894278987650206;0894278987650212
0542615598421657;0542615598421661
0283281285162223;0283281285162230
1230392715449800;1230392715449804
1017204638165738;1017204638165744
5711708865591538;5711708865591543
0266638676973522;0266638676973527
5736061342091428;5736061342091435
7523987438648826;7523987438648832
1289412801143047;1289412801143052
5719102560166975;5719102560166979
7001445812848115;7001445812848120
0288451358610474;0288451358610479
1258432871258652;1258432871258656
1134874617044548;1134874617044552
1258918145310234;1258918145310239
0500911827642658;0500911827642664
1250720087768765;1250720087768772
2409586956707580;2409586956707586
0818388740003752;0818388740003759
1250109783791159;1250109783791166
5029884179267414;5029884179267420
1226466563404806;1226466563404811
1257888410984606;1257888410984611
0542473948699520;0542473948699526
5975735225657345;5975735225657351
0079142153380542;0079142153380546
0261478129289960;0261478129289967
1059909746391318;1059909746391324
7737305609975354;7737305609975358
0545216127186881;0545216127186886
0893909076061969;0893909076061973
0126452280700153;0126452280700160
0842700153280869;0842700153280874
0124829046289715;0124829046289720
0829296655653111;0829296655653115
5938468616960114;5938468616960120
0111436371409293;0111436371409300
1250167287726736;1250167287726740
0128593178022894;0128593178022901
0827912504694163;0827912504694170
1199950449658310;1199950449658314
1285642672349796;1285642672349802
0221621423791958;0221621423791962
1132345067901044;1132345067901049
0202010152303788;0202010152303794
1159918026224109;1159918026224115
0829800897746736;0829800897746742
5976307913377859;5976307913377864
0819453347040292;0819453347040297
0582067995065164;0582067995065171
0282858997800524;0282858997800529
1060525456504005;1060525456504009
0264618720378955;0264618720378959
5036776050394022;5036776050394028
1199152022085158;1199152022085163
1223348591259601;1223348591259605
0823555605868392;0823555605868396
1159141481519327;1159141481519333
0827898093651766;0827898093651770
1285640972892477;1285640972892481
5029882837605244;5029882837605250
1754765038881374;1754765038881380
0205474126973359;0205474126973366
0288624532223466;0288624532223470
1754717976745874;1754717976745880
1742632908272206;1742632908272210
1196179117810862;1196179117810866
0283260153683598;0283260153683603
1250854553340877;1250854553340882
1257095936831496;1257095936831503
0221767972910083;0221767972910089
1740964797512863;1740964797512867
0266637021314503;0266637021314507
0808975776308643;0808975776308650
0263386680044227;0263386680044231
7274921973878478;7274921973878485
7156578763779944;7156578763779948
0188369551797684;0188369551797689
1145806181004641;1145806181004645
1136106334779558;1136106334779565
1750325155627496;1750325155627503
0842073505449056;0842073505449060
1199887318813890;1199887318813896
1196868692258307;1196868692258313
5677387547904595;5677387547904599
0229704769283504;0229704769283509
1145856863773340;1145856863773347
9479710663795650;9479710663795657
0249293011370391;0249293011370395
1709565850729866;1709565850729873
1085535581929755;1085535581929760
0545655838366517;0545655838366521
1131322979018266;1131322979018273
5736333909128095;5736333909128101
1148900246532542;1148900246532546
5048038054418049;5048038054418056
5593249187138562;5593249187138566
1257828891184716;1257828891184720
0898947579878655;0898947579878660
7785431257411244;7785431257411251
1132338495844642;1132338495844649
0848026593717226;0848026593717231
0266201592550683;0266201592550688
0227628900067354;0227628900067359
7155218384961627;7155218384961633
1226693043167875;1226693043167881
0808299367556544;0808299367556548
1145893333933023;1145893333933028
5975571408732326;5975571408732330
5022189967451314;5022189967451319
5682929635308246;5682929635308250
5029046511499911;5029046511499915
1131076985106828;1131076985106834
1196739554272443;1196739554272448
0285785706011120;0285785706011124
0221308430470871;0221308430470875
1748675524419077;1748675524419082
1131074038965757;1131074038965764
0266454272430638;0266454272430644
3830649595234085;3830649595234089
7665512342032143;7665512342032149
1226469978519587;1226469978519594
1087347474202380;1087347474202384
2467834047735273;2467834047735280
5097657396511501;5097657396511507
0819896784896692;0819896784896696
5754991749325579;5754991749325583
0229624464925604;0229624464925611
1140663514024045;1140663514024052
1257054696699411;1257054696699417
1729503963996213;1729503963996217
1748101841328861;1748101841328865
0266396240765206;0266396240765211
1134545665984339;1134545665984343
1750821303338454;1750821303338458
0283787020442090;0283787020442094
1142466894373294;1142466894373298
7271549706563604;7271549706563610
7717056271174016;7717056271174022
5689857993080399;5689857993080405
1140660185380429;1140660185380433
1152188482026678;1152188482026682
7271549706563602;7271549706563608
1016761909622494;1016761909622498
0266637021314500;0266637021314504
0859459491446221;0859459491446225
1142218116357791;1142218116357795
7180681931089789;7180681931089793
5094707553049332;5094707553049339
1084070614930791;1084070614930797
1017232505460436;1017232505460443
0894551320030910;0894551320030915
4536565903583447;4536565903583454
1131289454628861;1131289454628868
5677210873215448;5677210873215454
5020844334888186;5020844334888190
1751670703726387;1751670703726391
7109447882459538;7109447882459544
0483242616713116;0483242616713122
1289794022582244;1289794022582250
5677310975870330;5677310975870337
5756350496830163;5756350496830168
0188931174015544;0188931174015548
0200658244616763;0200658244616768
1226429740033672;1226429740033677
1812652336444572;1812652336444577
5664875271531515;5664875271531522
0221357911315464;0221357911315468
1234161690300951;1234161690300955
0224155538754546;0224155538754550
1223346357749689;1223346357749695
5678624404158125;5678624404158130
0894291570362625;0894291570362631
0845225085248898;0845225085248905
1087377269279467;1087377269279472
1134513167959825;1134513167959830
1017148695398501;1017148695398506
0200519333299530;0200519333299537
5682324851608974;5682324851608981
5048075427783212;5048075427783217
0545204615338915;0545204615338921
1134513806526840;1134513806526844
1284336095434294;1284336095434300
0221971619518322;0221971619518329
7150611242786880;7150611242786886
1191049262126835;1191049262126841
1707921043316575;1707921043316582
1236412105588177;1236412105588181
5032238864044801;5032238864044806
0823549643090278;0823549643090282
0500399162860062;0500399162860069
0842946134118303;0842946134118310
7787571335291787;7787571335291791
1145846226008967;1145846226008972
7702012467804586;7702012467804591
1223192022881263;1223192022881270
0221975071043333;0221975071043337
1060676715187122;1060676715187127
1225334966249343;1225334966249349
0849397520742738;0849397520742745
0141628076470716;0141628076470720
1064746803331778;1064746803331782
7160266945941503;7160266945941507
1137564311020330;1137564311020334
9358485579601416;9358485579601420
0894216390035429;0894216390035433
5044488970600794;5044488970600798
9906838986537173;9906838986537179
1226496979462356;1226496979462361
1751608960273372;1751608960273377
5975308909526383;5975308909526389
1751611160296311;1751611160296317
1239324404902576;1239324404902583
0129132005595657;0129132005595664
5032256342494478;5032256342494483
1018530002103938;1018530002103942
0221685183249817;0221685183249822
0589145509753627;0589145509753634
0910058337706488;0910058337706494
1226428779116842;1226428779116846
7717581242991504;7717581242991510
1017148695398507;1017148695398513
1131055245921526;1131055245921530
1722598670155092;1722598670155099
2334070188737166;2334070188737173
2477809664302837;2477809664302844
1142507625805677;1142507625805684
1740961110294669;1740961110294673
1143044642044820;1143044642044827
5677099129348927;5677099129348932
1136989693926975;1136989693926981
7734301042584592;7734301042584597
0829266036200768;0829266036200775
0229359475161887;0229359475161891
1257016597026274;1257016597026278
5755487110578834;5755487110578841
1706839585501878;1706839585501883
5020395972169169;5020395972169176
0819853893569785;0819853893569790
5591507862312778;5591507862312782
0221699370878985;0221699370878989
1142411440244508;1142411440244513
1174066191071317;1174066191071321
1226686076227585;1226686076227589
7717088696628112;7717088696628116
0827601198043417;0827601198043423
1723653578826755;1723653578826761
0894564377601390;0894564377601396
7718539481435335;7718539481435340
0503745445719246;0503745445719253
0111269121586151;0111269121586157
1226134020839729;1226134020839736
0229660359452081;0229660359452088
1145006704279916;1145006704279922
0823951906038746;0823951906038751
1221455561005074;1221455561005078
