1142466147128399;1142466147128404
0819417391;0819417398
084262439;084262446
597;604
773070607405067;773070607405073
0222845159317;0222845159321
509005;509009
115;119
0148268253126102;0148268253126106
175716219;175716224
56619192;56619196
12861793500641;12861793500647
77375435483;77375435489
045184953;045184960
0894324229107487;0894324229107491
02020107662;02020107666
2211220218;2211220224
022285817;022285822
1017326560531991;1017326560531997
0221689547359;0221689547365
105399489125;105399489132
105935132325007;105935132325014
729892295086642;729892295086646
018829;018834
50472088310506;50472088310513
0221301915003;0221301915008
1742630191579094;1742630191579098
5661052;5661058
7787594528530;7787594528534
1728648476705567;1728648476705571
084207377136804;084207377136810
1234;1239
575285593;575285600
0181103785919265;0181103785919269
12897919004145;12897919004149
081309815700;081309815706
593838506;593838513
7271;7278
7780643;7780650
02216926947779;02216926947785
9127690928772;9127690928777
0188546024909;0188546024913
022122434789540;022122434789546
7189594330;7189594337
50456;50461
011383812133;011383812138
022945275498560;022945275498566
11422277973369;11422277973373
1226607103895870;1226607103895876
12369783996;12369784003
0148268253124;0148268253131
1257360863;1257360869
084186300;084186307
17545303433;17545303439
028327214833;028327214837
7186097686983270;7186097686983274
0894324129;0894324135
082399100593;082399100597
1221978735428466;1221978735428473
12302472323;12302472330
7104937729656188;7104937729656194
718068193108976;718068193108980
0221301000816;0221301000820
57111556851107;57111556851111
7782;7788
12501708707259;12501708707265
1257366016;1257366022
93584855796012;93584855796019
1751498792008;1751498792015
0286487723471;0286487723475
114507505809;114507505813
08171673;08171679
50474893144678;50474893144684
08130972;08130978
1196793263720665;1196793263720671
0266634;0266639
0841420288223;0841420288227
101283194944;101283194948
7283179497;7283179503
082857789221719;082857789221723
0825872825653;0825872825659
577;581
1248806503873917;1248806503873924
77104290723454;77104290723461
02214;02221
02217679729105;02217679729111
08172;08178
058981;058987
175758392;175758399
0282562033;0282562039
16389374051816;16389374051822
0221301000810447;0221301000810451
11425910;11425917
0202013761;0202013766
11969511761;11969511768
02886245322232;02886245322238
12505094519;12505094523
1250027351506;1250027351513
77101754698628;77101754698632
125018381209;125018381216
1750375504388;1750375504393
1748101016;1748101023
105144749;105144756
1223630915880402;1223630915880406
084182;084188
122660341833059;122660341833064
17420500;17420506
115930318328629;115930318328635
996138617338;996138617344
175161122787183;175161122787190
5682520873217206;5682520873217212
715061;715068
02241;02247
022763951410569;022763951410576
0142183171441131;0142183171441136
11521282758130;11521282758137
1225086696911;1225086696918
082393171;082393176
08131689439387;08131689439393
11999144317482;11999144317488
5689628884769;5689628884773
7150260950;7150260954
125658860829999;125658860830004
5097025828651146;5097025828651151
012851860971635;012851860971640
5682335440911;5682335440915
128560054779799;128560054779805
50480754277838;50480754277842
568982257834695;568982257834699
02952287022;02952287028
1284343322345941;1284343322345948
0552302854007978;0552302854007985
0844179550025;0844179550030
05046650745644;05046650745648
773733809145;773733809151
773253;773258
11424605252819;11424605252823
081311906717;081311906722
022417973346;022417973350
509041293530368;509041293530372
08161453208590;08161453208595
114256974283;114256974287
5689166788734249;5689166788734255
1142591296175;1142591296179
0181103785917;0181103785921
56823219141;56823219145
568984;568989
08179419721;08179419728
0542474886;0542474893
71597886900412;71597886900416
1012955115544257;1012955115544264
08194262405147;08194262405152
02277;02284
11310395;11310401
7150912815;7150912820
113230;113235
022163082400015;022163082400019
568255306694586;568255306694590
0314461;0314467
762352912;762352917
0286476393359;0286476393366
02838918684;02838918690
562840080392006;562840080392011
7787549996;7787550003
113632853666912;113632853666918
0828172615024;0828172615028
12267;12272
175164451200358;175164451200365
771008489505576;771008489505580
11913414922417;11913414922422
1637342;1637346
12250988;12250993
010100946275133;010100946275138
1294238401;1294238406
71590387786681;71590387786685
17405700972;17405700976
3785809226098338;3785809226098345
7153355861;7153355868
1258144459;1258144463
0898773377232;0898773377237
225344353139149;225344353139155
05051;05058
081989020;081989027
022969212;022969219
0817167362510;0817167362516
11312858755066;11312858755070
02270553821800;02270553821806
11451538989;11451538995
716373121259;716373121265
08298008973;08298008979
7105930;7105934
1131271285964;1131271285969
0552045092003157;0552045092003163
020907055805;020907055811
123039271544987;123039271544991
0542487693734696;0542487693734700
0189136342;0189136347
022176654775578;022176654775583
50362730;50362736
7274353752;7274353756
5739673661446057;5739673661446064
0504652645133;0504652645139
1142409173;1142409179
050378353745;050378353749
0282872280305;0282872280309
1012535252;1012535258
50905;50909
1017232723106;1017232723112
113958830384;113958830391
1740452633686;1740452633691
1752;1757
5930003720;5930003727
504864400636;504864400643
0283774965930452;0283774965930457
11321017362;11321017369
0266610792233482;0266610792233488
082342194868902;082342194868907
76278;76285
1083193488871083;1083193488871089
113132297903;113132297907
11961137086063;11961137086069
0818903264;0818903270
1258312971;1258312976
9906794591235332;9906794591235336
0221975071043;0221975071049
022764261;022764268
0542615598423;0542615598428
99072814;99072820
57346907;57346911
568258556209;568258556213
12578282;12578288
7186968404071;7186968404075
0819428;0819434
114250762557522;114250762557527
17547650387;17547650392
299314495023;299314495029
10177;10182
05416383871;05416383878
128720669;128720676
7717443;7717448
24778;24783
50906640;50906645
02217110818;02217110822
026180;026184
914650862;914650866
12261295;12261300
11407591;11407595
089557879813;089557879817
082926603620074;082926603620078
122334973943401;122334973943408
575231352;575231356
50454942;50454949
566661778852;566661778859
0283787907311;0283787907318
108352;108356
0813503081594;0813503081600
2473457;2473464
082372676923;082372676927
593838257831286;593838257831290
05042319971381;05042319971385
125705202485;125705202490
7714206902344;7714206902350
771010298340;771010298345
114245684347;114245684353
113690294646;113690294650
1299147246473;1299147246480
125764243596;125764243600
5038323;5038330
71092690105214;71092690105221
101734724560496;101734724560501
1250721898897991;1250721898897996
0829869306353;0829869306357
56454867945664;56454867945670
2209915315671045;2209915315671049
7623667929764282;7623667929764289
1136120816;1136120823
7715;7719
014861991666878;014861991666883
1060870295;1060870301
12507200872;12507200878
058937001;058937008
18590020315;18590020320
1145071;1145078
020201995972092;020201995972096
122909085250;122909085256
01245780;01245784
114068238;114068242
08135017563;08135017568
058981068;058981074
7737338099;7737338104
02832249429;02832249435
02838933698;02838933705
57936009242531;57936009242535
0091249;0091255
1142223738;1142223744
57360993146;57360993153
113610630;113610634
7734579120925241;7734579120925247
0189435909200;0189435909206
0823951906039;0823951906044
114899587958;114899587965
128797938600312;128797938600317
113454569;113454574
1289084;1289088
08982042537507;08982042537514
0543717478189075;0543717478189079
1298330293151;1298330293156
950649566226772;950649566226776
752009632195;752009632199
1060083982;1060083988
1145437;1145442
11488830839785;11488830839791
115271165952230;115271165952236
0813114968532833;0813114968532839
1637329277477031;1637329277477038
12565619533507;12565619533513
77343016675896;77343016675902
7180681931088;7180681931095
02294895;02294902
1236585;1236591
122642520;122642526
5020840388;5020840393
014319745255629;014319745255635
1749343295490250;1749343295490256
01967286869101;01967286869107
12307390842;12307390846
1729;1733
5674016193087;5674016193092
1148876;1148883
1223341426520;1223341426527
11760797150004;11760797150009
1148026443944;1148026443949
11310740389651;11310740389655
1136344228041;1136344228046
5666683341954968;5666683341954975
1259;1263
02029852682900;02029852682904
0184;0190
105399355;105399361
17404732640;17404732645
1250109;1250114
7271046257840764;7271046257840769
0847048494;0847048501
168961452502;168961452508
5665;5672
02213775;02213779
71592825954;71592825960
7648145579467;7648145579471
0823252;0823258
771017546986216;771017546986223
08298706829915;08298706829920
11455;11461
0129074;0129079
02973186498;02973186503
1284186605918287;1284186605918291
01244013575804;01244013575810
08988115625;08988115630
0819453751;0819453756
11321022199;11321022203
94141767664288;94141767664293
0244472641645;0244472641651
020068147452;020068147459
02825686251232;02825686251239
128620343842068;128620343842072
50976573965115;50976573965122
0817077755458;0817077755462
11913975468;11913975475
11361562;11361568
59243615;59243621
106260;106264
12373189;12373194
02296806992729;02296806992736
1284466;1284472
106445351761;106445351768
125701808548;125701808552
125811;125815
29162723996817;29162723996821
170682968424844;170682968424850
1043347;1043353
99267;99273
502923;502927
0283276177;0283276183
02829598515;02829598519
022162253143;022162253150
12376;12381
0202010762;0202010766
081610546;081610553
028327213;028327219
114589313357946;114589313357953
503597871525;503597871532
101842068;101842073
1142930313427764;1142930313427771
119988560211138;119988560211144
11406635140245;11406635140250
5682088396189836;5682088396189842
57528559656077;57528559656083
05000006611068;05000006611075
080245298647;080245298653
770086022742973;770086022742978
128433263341599;128433263341605
020907055808;020907055812
5020307677500;5020307677505
57937779758309;57937779758313
114899586491096;114899586491101
123697152050554;123697152050558
503220175;503220179
11458926;11458931
011381302443874;011381302443880
7104611489;7104611493
5677339965;5677339972
084490307052;084490307059
17409635882032;17409635882038
17222;17228
0813093505262217;0813093505262222
082929448761377;082929448761384
715978872993;715978873000
02838005901633;02838005901637
08131689435;08131689441
0263341622;0263341626
01457379;01457386
1072844327167;1072844327171
1250184979;1250184983
71509775269371;71509775269376
01285549416264;01285549416270
568232189754;568232189760
114589311508240;114589311508244
0288657770;0288657777
0109280636561491;0109280636561497
17431389044073;17431389044080
0541168172894;0541168172901
124723641461;124723641468
7908149684176;7908149684183
10652605542;10652605549
56829851145486;56829851145492
02029766929948;02029766929952
12254554037935;12254554037940
17286339266802;17286339266808
5927836146135;5927836146142
01248464;01248471
028235723982;028235723987
11313966028;11313966034
5092377467796106;5092377467796112
