58618499246;58618499251
68919924;68919928
6194459;6194464
653810413935381;653810413935386
2616;2623
90003083875642;90003083875646
152334359729;152334359734
8147246408;8147246413
071666;071671
612087506079;612087506083
18336153038620;18336153038625
36496684;36496689
8271500627;8271500633
583883698285465;583883698285469
5307;5311
61445825129190;61445825129197
92691762296987;92691762296994
25771618505957;25771618505961
523189926194990;523189926194996
631133051079215;631133051079220
658706254;658706260
414538884662;414538884669
800598178684221;800598178684228
18939431896733;18939431896737
2019437785;2019437789
48352019;48352024
61907273622003;61907273622007
76457300;76457307
38331347983;38331347990
234628368;234628373
296055672197621;296055672197628
53242;53246
561159204829604;561159204829610
8197333401;8197333407
87450785200;87450785207
910078;910084
371570040253504;371570040253511
5980629614;5980629620
716187012780894;716187012780901
420598;420602
947640204378338;947640204378345
092337382485;092337382491
168959583566367;168959583566374
29955787;29955793
227722376321895;227722376321900
7341474877728;7341474877734
228543065359294;228543065359300
780068288142;780068288149
86475535966229;86475535966236
3826267843252;3826267843258
63317021925;63317021931
2408568;2408573
892400329441;892400329447
737303133762412;737303133762418
860158586228;860158586232
395389025;395389030
6685859;6685865
390618633;390618640
449707;449713
08363512064737;08363512064742
66757367692071;66757367692078
8539356;8539361
7267140;7267145
420659923439;420659923443
112107154831;112107154835
230355502683250;230355502683254
451698130434300;451698130434306
7451649438;7451649444
274355396558;274355396562
4470097164754;4470097164759
471916686;471916690
81644956785663;81644956785669
953309514289187;953309514289193
81452;81459
1878118441433;1878118441437
430682;430686
43353744463505;43353744463512
93444454;93444460
315;320
4507567041;4507567048
464822305149811;464822305149816
54977;54983
59934974143;59934974148
32585904780;32585904785
653285723;653285730
15756989276476;15756989276483
718189647617;718189647621
1405102647584;1405102647588
931039860986;931039860990
9689830196581;9689830196588
5227014357223;5227014357228
9749127200969;9749127200975
5863272347;5863272353
392537519724903;392537519724907
3940621668090;3940621668096
3351068335105;3351068335110
15889334425573;15889334425578
80536872728650;80536872728654
7933125089973;7933125089980
4841009369;4841009373
74201838818;74201838825
1695652860155;1695652860162
02740915790400;02740915790405
90532012879065;90532012879072
642195501210276;642195501210282
289147856774;289147856781
432300;432307
3459176757;3459176762
93838069103;93838069107
7129485530569;7129485530575
746740762723;746740762727
045953770;045953775
646519298578;646519298582
468057533;468057539
679;685
477912140638827;477912140638834
28121820;28121824
046095052705;046095052712
8562229;8562233
638918836458;638918836463
616955481;616955485
2183393654;2183393659
035188116;035188123
57926591;57926598
526684901174806;526684901174810
9703371032192;9703371032196
2833692191747;2833692191754
97842116089859;97842116089863
0346101895;0346101902
9063226;9063231
585006808783576;585006808783583
158697905;158697910
4146304173;4146304179
8255521;8255525
8709381577484;8709381577490
785227256603597;785227256603602
767924142090794;767924142090799
310484343;310484349
1036179537;1036179541
361208318;361208323
2564009039227;2564009039231
66803403;66803408
715375709;715375715
808670965803721;808670965803725
949004897;949004901
30302;30307
52740;52744
591679491784321;591679491784328
699185116644;699185116650
361153637868527;361153637868532
8566147775580;8566147775584
687491000115073;687491000115078
514493352500064;514493352500069
2828406;2828412
17487484660964;17487484660970
234473265288998;234473265289002
50239145;50239152
78450658129737;78450658129742
11464570413224;11464570413229
34509307841268;34509307841272
77495713;77495719
676239285233;676239285240
846579368;846579374
88254743833;88254743840
25416058;25416062
06620649430;06620649436
52531799895321;52531799895327
549502;549507
57894563349950;57894563349955
7106911;7106917
6737672614542;6737672614546
457853657740083;457853657740087
858836349788623;858836349788628
242302279079;242302279086
3431549257137;3431549257141
67864493506;67864493511
9953561;9953568
87267389819039;87267389819044
48207370921235;48207370921241
13146740578;13146740583
98794297759316;98794297759320
7512154517656;7512154517663
155418;155422
2170902962;2170902968
770176668;770176674
14;20
06674776881;06674776887
6465880333640;6465880333647
206801;206806
73688106318615;73688106318621
306507472124734;306507472124740
33966748;33966752
299248896141387;299248896141393
36447;36453
856734;856738
21000540;21000547
599099;599103
776700793;776700798
62309021;62309025
84820191;84820195
156261;156267
1307;1312
19084988314171;19084988314176
65994849146;65994849153
35279279140661;35279279140667
16261328537;16261328542
8253870;8253875
162135;162141
38366769679;38366769683
3593298827;3593298834
6376;6381
4083200863713;4083200863720
86008420;86008426
23874758550995;23874758550999
0005066;0005073
112210917;112210921
4603925049;4603925053
758714705951761;758714705951766
197;204
254270752021657;254270752021664
12127;12134
062945991490695;062945991490700
1129041459;1129041464
55240;55244
8585705907;8585705912
01398015102;01398015108
3433291971306;3433291971311
25220837898437;25220837898444
3998367247;3998367252
987638391411986;987638391411991
9162820998;9162821002
58145908914002;58145908914009
4815693389121;4815693389128
9041268274517;9041268274521
50033929;50033935
33778612292;33778612296
05889341016;05889341021
30157908129613;30157908129619
61184365380037;61184365380043
7002747449713;7002747449717
476466557;476466561
25850647;25850651
9213806472342;9213806472349
485619608072597;485619608072602
324043388;324043392
18360123452;18360123459
13384590580499;13384590580506
014817629128;014817629133
82149775276;82149775280
28756453;28756459
86896443079874;86896443079879
26760114111935;26760114111942
081735;081741
60395404456;60395404461
495637063688;495637063694
3653353517;3653353521
45;50
7944468875078;7944468875084
874911721;874911726
2233;2240
3946813045;3946813052
649123333659;649123333666
4373409520022;4373409520026
49031258;49031264
85927380198;85927380204
616222368518;616222368523
5227210634467;5227210634472
459858654155527;459858654155534
3696326935;3696326942
1603157964236;1603157964243
70390560104;70390560111
145018;145023
8353383246186;8353383246190
606210279;606210283
415402859674;415402859681
0587356667118;0587356667123
54053545917;54053545921
05603580681102;05603580681109
4154271170;4154271175
511029896827188;511029896827192
737128511;737128515
71314;71321
354418482199329;354418482199334
6874314316690;6874314316694
89670010048;89670010054
58984172068;58984172072
050436612132969;050436612132976
5522657;5522663
99334543582;99334543587
62905097525622;62905097525627
668731314898;668731314904
27211636181128;27211636181135
1269577716747;1269577716751
225372;225379
367993001410903;367993001410908
7295235939991;7295235939998
80765302907754;80765302907759
83777998330;83777998335
8101130746958;8101130746964
25246573;25246579
84666;84671
6996227753424;6996227753428
18906742696806;18906742696811
68743920727;68743920734
784130;784134
64001465687424;64001465687428
649342;649349
300029517624069;300029517624074
096629571435360;096629571435367
3180496929;3180496933
646898022;646898026
5228051222149;5228051222153
1272579885289;1272579885295
17825854534;17825854538
8213257;8213264
8833239011739;8833239011744
6242063717;6242063723
7812561865;7812561872
636082244;636082251
6404367;6404371
35079825836;35079825840
792703397322465;792703397322470
7803191812547;7803191812551
686089799661093;686089799661097
540621690;540621696
575680547887;575680547892
65866300086613;65866300086617
45554530260;45554530267
141489326;141489330
309559383438499;309559383438505
8668670;8668677
360125680596;360125680601
9222294397117;9222294397121
379294175;379294179
977868354974343;977868354974349
23218;23224
300279776;300279782
43522594689849;43522594689854
850700959;850700966
345417419040030;345417419040034
30225554958752;30225554958758
60576079550;60576079557
80770103375415;80770103375419
3744523970;3744523977
688011;688016
79209427273456;79209427273463
8581077;8581083
612911594451415;612911594451421
70443289086;70443289090
13190466086899;13190466086906
871819797055102;871819797055108
325064038;325064044
08305116618523;08305116618530
98177737;98177741
435158066839670;435158066839676
360432035784841;360432035784846
35152435895072;35152435895077
7177204737;7177204743
40446823809182;40446823809186
43169;43173
9520808745922;9520808745926
09190054;09190061
701978699617532;701978699617537
3763882228;3763882235
2803221591;2803221596
0787191;0787195
047753966886;047753966890
9673224067151;9673224067156
068591504219;068591504225
4046362975174;4046362975179
27164453414;27164453418
9868;9873
36421;36426
5200554338317;5200554338323
31065942475;31065942479
1563895;1563899
616552802284571;616552802284575
835815757409;835815757414
608348028;608348032
951426121526;951426121531
1897272042469;1897272042473
2208565373715;2208565373719
3129702363;3129702368
559173810334;559173810338
252601;252606
637689755223;637689755227
4173946747501;4173946747508
446226;446232
087510236;087510240
411908212070303;411908212070309
6825570210;6825570215
271787620;271787625
20994751;20994755
75989325132696;75989325132700
4743061;4743066
83194396;83194402
206889607745380;206889607745385
99274759829;99274759833
794386453348835;794386453348842
2248438968;2248438975
30891452;30891459
65816181;65816185
609980094633;609980094637
790737;790741
462;466
7217772;7217778
999234227560;999234227564
885832751707;885832751713
738538617461;738538617468
96852416;96852423
426976618;426976624
4856724651991;4856724651998
00836963289893;00836963289900
50122914485102;50122914485108
40158035232917;40158035232922
04245334247106;04245334247113
51328676;51328682
01047773512042;01047773512048
07741866;07741870
88914703489;88914703496
24078773982;24078773989
2467888658;2467888662
9158499736;9158499743
668377496474;668377496479
24690782;24690787
48208220543;48208220547
982474701099;982474701106
897366;897373
5200150;5200154
0137220764523;0137220764527
127518;127524
262319914637;262319914642
4635549950;4635549955
609982327646689;609982327646695
1976900654525;1976900654531
6503117219;6503117226
6168632898;6168632902
26453165367997;26453165368003
21459;21465
4205069944;4205069949
8521936820994;8521936820998
512156375165;512156375170
12036688324;12036688330
7250956134;7250956140
7662889;7662894
063682738456057;063682738456061
831881095805595;831881095805602
077029190;077029197
4265449979497;4265449979501
651179213080348;651179213080354
2774457049185;2774457049191
17361799;17361805
425691052000399;425691052000404
47990877967481;47990877967488
8001723993;8001724000
6905681;6905685
2078168;2078175
7994200685;7994200690
93170669111;93170669115
855631591;855631598
028992092;028992096
0058542583402;0058542583409
30362;30369
72279141288928;72279141288932
826302687251903;826302687251908
1444945171;1444945178
788;793
9271607933469;9271607933475
893915;893921
07422877303;07422877307
93611620266170;93611620266175
426551156817048;426551156817055
