657191257379172;657191257379176
6571912577277383;6571912577277390
657191257756475;657191257756479
657191258357768;657191258357772
657191259564470;657191259564475
657191260529727;657191260529732
657191260825083;657191260825089
657191260825203;657191260825207
657191265619093;657191265619100
657191274142801;657191274142805
657191274240964;657191274240969
657191274245152;657191274245156
657191289200491;657191289200496
657191291398311;657191291398318
657191291398364;657191291398368
6571912913983647;6571912913983654
657191291398557;657191291398562
657191294208546;657191294208553
657191294545932;657191294545936
657191346093056;657191346093060
657191352046770;657191352046775
657191353025669;657191353025676
657191354649959;657191354649966
657191359622372;657191359622379
657191494251252;657191494251258
657191494251677;657191494251684
657191494277418;657191494277424
657191498152626;657191498152630
657191498318403;657191498318407
657191498911071;657191498911077
657191498930676;657191498930681
657191498939758;657191498939763
657191573187367;657191573187372
657191618008329;657191618008336
657191665376507;657191665376514
657191665388586;657191665388591
657191668676071;657191668676078
657191669509195;657191669509202
657191669994394;657191669994401
657191738787740;657191738787747
657191739106193;657191739106200
657191778449226;657191778449233
657191778453180;657191778453184
657191779747295;657191779747299
657191814686181;657191814686186
657191871672144;657191871672151
657191919894537;657191919894541
657191970528845;657191970528850
657191970561782;657191970561787
657191970644257;657191970644264
657192407250934;657192407250938
657192669159516;657192669159523
657192841811203;657192841811209
657193200332066;657193200332071
657193327930608;657193327930615
657193570668276;657193570668280
657193581805794;657193581805798
657193585986716;657193585986723
657193586093242;657193586093249
657193588940826;657193588940830
657193588987067;657193588987072
657193588987089;657193588987093
657193588987557;657193588987561
657193588987838;657193588987842
657193710281911;657193710281915
657193710727679;657193710727684
657194052321525;657194052321530
6571940523215432;6571940523215436
657194991167976;657194991167982
657195100375885;657195100375891
657195673236335;657195673236341
6571966508780538;6571966508780542
657196699507200;657196699507204
657197421790611;657197421790615
6571974241796485;6571974241796489
657197429349055;657197429349061
657197490678281;657197490678288
657198714741463;657198714741468
657198766040754;657198766040760
657198768293540;657198768293546
657198768296627;657198768296633
657199035118621;657199035118625
657199179392054;657199179392058
657199222287550;657199222287554
657199227120239;657199227120243
657199640655638;657199640655643
657199652446966;657199652446971
657199667296228;657199667296233
657199670069927;657199670069931
657199672125382;657199672125387
657199673088187;657199673088192
657199674320246;657199674320250
657199674349734;657199674349741
657199674668810;657199674668815
657199674679303;657199674679310
657199674694288;657199674694292
657199674828001;657199674828006
657199677672195;657199677672201
657199691897215;657199691897219
657199878409106;657199878409112
657204861493365;657204861493369
657204873241186;657204873241193
657204873241980;657204873241985
657204873620722;657204873620729
657218758774593;657218758774599
657221553218224;657221553218229
657293367106310;657293367106316
657330368802206;657330368802213
657342536011336;657342536011342
657361895222184;657361895222189
657375409198722;657375409198727
657379165081459;657379165081464
657379510882276;657379510882280
657379541960117;657379541960121
657379541960177;657379541960183
657379542862766;657379542862773
657379546611839;657379546611845
657379546800359;657379546800364
657379590174414;657379590174418
657379653597234;657379653597238
657379916570146;657379916570150
657388916527005;657388916527011
657406898061926;657406898061930
657430427462474;657430427462480
657432822247703;657432822247709
657440382076061;657440382076067
657441062254346;657441062254351
657441277423620;657441277423627
657441279137798;657441279137802
657441279321501;657441279321508
657441389951343;657441389951350
657441564064073;657441564064080
657441774078863;657441774078870
657441888906359;657441888906364
657441900042352;657441900042356
657441900690270;657441900690277
657441904589143;657441904589150
657441904852554;657441904852561
657441907006419;657441907006424
6574419070095962;6574419070095967
6574419070095967;6574419070095971
657441907009597;657441907009604
657441907009831;657441907009837
657441907072901;657441907072907
657441907204803;657441907204810
657441907204807;657441907204811
657441907249062;657441907249067
657441907297450;657441907297456
657441908649126;657441908649132
657441909474203;657441909474207
657441918721906;657441918721911
657441918724259;657441918724264
657441918724363;657441918724367
657441925664403;657441925664407
657441946641083;657441946641089
657441957868989;657441957868996
657441962974714;657441962974718
657441989474826;657441989474831
657441990574306;657441990574310
657441996498365;657441996498369
657444272141978;657444272141985
6574442721460529;6574442721460535
657444282913722;657444282913727
657444314885508;657444314885513
657444316009771;657444316009778
657444863837614;657444863837620
657445301847794;657445301847801
657467981079508;657467981079514
657467991834301;657467991834306
657496657907187;657496657907193
657499514028542;657499514028546
657499514060326;657499514060331
657505478923103;657505478923107
657507483278436;657507483278440
657519390675196;657519390675203
657524801113080;657524801113085
657524850163885;657524850163892
657541971589027;657541971589033
657544345932304;657544345932309
657561906170068;657561906170074
657561906641374;657561906641379
657561906861189;657561906861195
657564144273099;657564144273104
657564389384396;657564389384400
657566769088971;657566769088977
657567100323399;657567100323403
657567215787272;657567215787279
657567231123421;657567231123428
657567231502463;657567231502467
6575672315492930;6575672315492937
657567231549653;657567231549658
657567231622880;657567231622884
657567231924911;657567231924917
657567239768849;657567239768856
657567259825646;657567259825650
657567715365891;657567715365895
657567876682396;657567876682401
657575696597697;657575696597704
657619415626093;657619415626098
657619416674152;657619416674159
657619416689362;657619416689366
657619416689487;657619416689491
657619416962261;657619416962267
657619431902586;657619431902591
657619499706273;657619499706278
657623886710545;657623886710550
657646516562640;657646516562647
657742407633859;657742407633866
657745102624983;657745102624987
657745150369940;657745150369944
657770504019237;657770504019242
657771076328647;657771076328653
657774628146052;657774628146059
657774824059889;657774824059894
657775578016992;657775578016998
657775578064392;657775578064399
657834158487120;657834158487125
657836912300293;657836912300297
657836912308722;657836912308729
657869617341843;657869617341849
657912089871887;657912089871891
657915329835841;657915329835848
657915329893862;657915329893869
657915351334709;657915351334716
657915398818981;657915398818987
657916537174835;657916537174840
657985402634406;657985402634411
657995582341004;657995582341009
658095023801057;658095023801063
658095423153890;658095423153895
658138908756173;658138908756178
658187587792693;658187587792698
658357421646346;658357421646350
658357426578538;658357426578544
658357426578553;658357426578559
658357915341769;658357915341773
658363256544435;658363256544441
658387401827872;658387401827878
658392130841164;658392130841171
658403822414782;658403822414786
658410538063819;658410538063823
658410551017083;658410551017089
658411537368713;658411537368720
658411537672091;658411537672096
