0599844;0599846
08643;08678
874344;874362
234769;234798
644398863;644398870
7145;7172
106092;106137
2462;2468
4971317;4971338
159134;159169
58107041;58107055
952211683;952211688
359;389
087835697;087835740
888945752;888945754
2099683;2099688
369064462880;369064462923
593194696;593194720
76849;76864
912599;912623
0511273477;0511273520
022648207;022648246
5515692;5515700
75023174;75023211
2566405;2566453
5743222657;5743222685
261382323;261382364
863292902;863292924
695726;695771
338140312529;338140312560
117669820;117669844
687337;687372
9554332;9554347
37919936;37919972
4509483;4509519
5506740;5506770
56207301;56207325
106965193;106965210
5826955;5826958
4524;4551
670388;670402
885495927;885495934
278565681;278565729
75997361;75997394
7501541720;7501541723
394830;394872
1365;1407
210937;210967
9115157;9115201
80515751;80515788
31109028460;31109028500
6184;6208
29447867;29447880
0190405;0190415
5756431;5756466
058074722;058074769
36423747;36423782
4917111;4917123
9607217509;9607217536
35633963;35634005
776296;776327
0083215369;0083215395
1326013247;1326013261
537637761;537637766
80097965;80097977
166460;166507
183378;183380
645164162;645164185
80602167007;80602167043
415511;415542
2685503;2685552
057914;057932
236872367;236872404
913103;913119
7088944;7088960
90804;90834
593620962;593621008
680420641000;680420641046
6835740;6835747
784;796
16860;16867
94590601165;94590601193
23921440;23921445
488820178;488820194
962765646;962765670
853774;853796
977300087;977300135
845375;845409
0832760;0832790
260955;260999
346746;346782
5196508;5196540
7957005856;7957005877
0609551653;0609551672
3852773377;3852773400
121220118;121220161
9481506536;9481506564
23383857;23383866
142889;142903
531414;531424
757945;757985
978559;978561
8576519560;8576519607
636628803;636628836
00832947;00832976
985999;986008
1315;1338
11929471;11929484
48415;48428
188707;188730
461199;461241
9930395;9930432
57935829;57935841
492428;492459
2529469548;2529469557
25956180;25956207
113750596;113750642
0985615438;0985615474
19432;19478
2602070;2602118
97509;97520
480;485
02988087;02988105
0182965;0182970
427410;427434
4105;4153
8411284;8411303
2661627;2661665
962574;962623
80450744;80450756
318769225;318769267
5448534;5448575
2993816337;2993816356
128410;128413
85273;85284
00876;00925
80609784;80609787
979556073;979556113
4233275451;4233275490
35057631;35057650
8072580;8072595
37532488;37532533
358828241;358828277
6474486;6474528
9080453;9080456
60121;60155
85164664;85164667
89883;89910
68900034;68900045
62345;62371
140801887;140801932
8680267;8680271
8458;8465
738481;738513
1336;1368
33879394;33879406
4973;4999
384325202;384325220
395742;395762
245520737;245520750
55257663;55257686
27093084;27093114
606877;606885
0565460;0565474
169070;169094
240410274;240410277
18477129;18477141
885255887;885255906
289568493;289568530
62223002033;62223002067
040550804;040550835
2172897567;2172897585
20173;20181
81616664;81616687
858968;858998
3286246;3286264
165474732;165474739
36421;36445
1113873;1113881
736015;736056
3653;3662
45443;45484
85136;85172
295659507;295659519
36094;36113
4224674;4224705
374784;374801
5696111;5696123
0585;0615
54950;54994
166722;166734
1879070;1879106
3936082;3936112
540287750;540287797
333272822;333272859
736780;736821
9265;9310
0184000605;0184000642
616628;616656
672192;672196
114864034;114864039
8943787494;8943787524
977154099;977154122
91559309;91559315
070122;070136
692441;692470
53194;53238
011537;011566
82951515;82951535
6377953;6377986
919425;919463
002006751386;002006751403
013157;013187
3841277;3841282
68183606;68183620
80343607;80343649
9659140506;9659140533
4247;4265
47909175;47909223
5926862;5926887
69257;69286
64675226;64675233
150015;150058
243824383308;243824383357
3431557;3431585
380939;380972
677903;677945
633158;633167
017069492;017069526
688096361;688096382
7713796709;7713796715
26589;26597
85102;85109
3184623160;3184623182
31588135900539;31588135900588
027060516;027060522
6986307737;6986307744
844;887
90925;90972
4912856;4912873
691206348;691206374
171531895;171531942
67213625076;67213625101
4088649;4088694
482220632;482220659
96495565;96495572
03485239;03485282
2791;2794
70937650589;70937650598
83638302390;83638302438
185632358;185632366
1389402876;1389402890
19907;19936
641518;641562
670667;670669
11456852543;11456852578
204771;204815
57295;57315
36238249;36238297
60571793;60571811
7979143764;7979143797
51022073;51022122
37334189906;37334189914
746965;747004
222187;222230
294887;294917
442593002;442593016
242819197;242819204
654934;654980
511018035;511018083
71004631;71004659
147156;147188
0619836020;0619836024
06775070276;06775070308
1218290;1218323
342695269;342695291
387890;387910
09548060;09548098
6020131;6020153
42142;42147
836215979;836216009
004605523259;004605523264
52174163;52174212
4336693;4336722
563499944;563499977
4672;4679
940163651;940163662
015868;015897
2922990;2923023
33426;33435
6185479;6185518
9878013;9878048
786196740;786196763
09929909242;09929909261
70575370;70575392
914540664;914540669
2285588605;2285588622
6121;6141
4772;4793
8243058;8243098
5244;5277
0966638777;0966638784
448620;448649
85762;85774
9110102;9110143
14454892;14454915
54353667;54353696
22225524;22225546
396509229;396509249
32987;33027
8113252867;8113252870
89796398;89796429
459284039;459284054
3812;3861
465279859;465279901
37510100;37510109
7390;7430
81844121;81844167
5465;5485
1742949;1742957
88702892;88702910
84832;84876
0012016941;0012016960
534189657;534189691
5603172859;5603172905
509990;510000
26912;26924
03789837;03789882
10888640;10888647
1363688;1363728
804315;804351
9955775;9955794
5541337;5541347
101154;101162
7510618369;7510618399
32540425;32540434
3257873248;3257873297
2073584;2073618
1075349;1075356
68730;68748
3760781343;3760781383
283113764;283113800
0131305;0131340
32265828;32265854
973792727;973792738
749063585;749063632
67244050;67244059
47300490407;47300490454
373417;373434
654813;654822
68913;68942
76597;76605
98567;98590
6780769987;6780770012
4058302;4058342
49396;49422
388943;388963
86628;86677
0141716893;0141716938
11595561784;11595561790
536458714;536458742
115754093375;115754093414
161235035;161235056
197925;197962
812536;812547
03135191;03135225
08613425;08613438
104938818;104938864
6512559660;6512559680
629339;629364
3938113;3938140
83198855;83198859
993721;993767
72060;72102
683735933;683735941
524036;524048
710780413;710780438
5958547546;5958547579
585458132664;585458132696
36174575310;36174575349
6966425;6966468
3168;3213
61135204;61135210
24561148;24561189
8491764;8491789
71955510;71955539
67471490;67471515
35317508;35317538
7040579773;7040579805
9111;9120
5349331;5349376
69145;69160
323845;323881
328012;328034
4140752826;4140752844
340418674;340418707
5517854926;5517854958
906503;906531
170206596;170206626
34211649118;34211649136
121252700;121252729
677940353262;677940353284
6937072;6937094
738011;738018
5191627;5191638
233958;233996
981126;981167
1791;1813
65658458158;65658458182
252594294;252594330
16416;16452
04378260;04378266
084045;084058
53818103;53818151
9538860;9538892
348395766;348395803
629268;629308
25593;25604
13896471;13896500
3115;3148
3312746;3312785
34131;34179
93218972;93218993
2230388;2230408
3701;3725
5332431;5332438
300450;300461
70189850120;70189850131
12049208;12049228
983090399;983090445
6213632;6213637
9214148925;9214148971
18150;18175
3803272;3803284
32654;32686
64746084;64746096
70009;70030
353179362;353179365
362686383;362686405
620386;620411
150224287;150224292
6176879;6176902
595374790;595374821
8062327;8062373
837701;837739
6528;6542
022175;022205
3656;3693
90014781;90014791
3581;3629
837943;837988
448328614;448328662
899988;900019
7614;7638
3238245090;3238245106
0505;0528
15248059704;15248059709
82730412;82730418
17709;17737
8618649;8618693
69781;69796
4187811;4187828
48168924284;48168924314
209132428;209132459
753115;753140
609465;609475
575885;575906
9006561;9006576
0504061797;0504061799
20439138;20439154
4505705;4505714
5137706;5137751
70255694;70255728
721433;721471
5359;5370
740553187;740553189
6863302890;6863302900
983730;983763
653563649;653563659
842505;842526
147838119175;147838119199
6338289798;6338289811
9050068;9050108
98022463729;98022463742
30987;31034
932105;932109
1051333375;1051333395
282692;282726
2666575427;2666575435
541291;541325
990;999
13594473887;13594473925
0785389;0785429
6641485;6641525
924092;924114
9349284098;9349284140
5254;5283
8255187;8255211
18689682484;18689682501
6789248;6789289
3131689572;3131689595
37410442;37410467
244524478;244524492
8783364;8783401
996279640;996279667
5344209486;5344209523
4145684;4145707
729113;729127
27013;27032
272572;272578
559915;559956
46925725;46925752
07070669;07070708
133878220;133878268
0636723768;0636723772
6590000;6590043
87950;87962
16427115426;16427115429
58432596277;58432596313
79199213;79199229
17207167;17207213
8263390;8263396
9830045;9830055
8072695;8072730
854637;854648
6172270;6172274
99680849111;99680849140
443241222;443241235
164627921535;164627921584
220885;220902
74658285;74658306
6251422;6251440
9004798;9004812
819798;819804
44435458;44435499
130338;130370
72890410;72890415
0260004325;0260004344
111610;111636
83160690;83160711
43109890;43109915
5261634;5261678
034299775;034299793
584075;584099
507860882;507860923
592412508;592412542
8379138166;8379138178
11407844;11407881
3506298;3506319
8248937;8248965
5126714739;5126714783
2619340;2619380
7952659237;7952659261
42375;42421
0513061;0513083
94291085436;94291085474
1710799172;1710799204
97160;97197
04966;04986
96160032;96160058
55943;55973
726501;726548
305934;305957
49691463;49691510
1087087;1087127
70453510459;70453510477
2421141;2421172
2349354158;2349354173
1368185;1368198
3429742;3429772
89754092;89754138
84674;84696
731005;731017
497877392;497877413
508541306;508541309
008178196;008178224
4315124;4315161
600419;600451
113726537;113726574
91647;91679
567367;567411
759743;759777
66120300;66120323
7376347;7376360
753916882;753916909
621053;621084
97943056010;97943056038
18907;18945
06895;06905
45338;45368
35156;35190
9141453;9141498
94680099;94680103
70974242;70974263
315651302;315651308
3283092;3283103
66815001;66815045
7318;7350
13731;13779
5925329;5925342
970336994;970337016
6686183310;6686183319
31132048699;31132048720
06583;06625
650379;650383
717307294;717307313
083920;083948
43773922;43773946
179053470;179053484
2226;2252
87940080;87940121
2987320581;2987320600
52048170;52048194
69133958;69133974
85827876;85827906
6738611;6738617
639;673
7153391;7153409
712916271;712916320
4074777914;4074777938
7914552;7914600
343211;343259
91107;91125
617042;617057
86666;86685
157088335;157088345
2142787507;2142787545
0452106;0452124
0650068;0650082
18127722;18127750
69072;69110
007584355;007584378
263278016;263278044
44375236797;44375236846
94639368;94639413
203427;203455
4876775;4876790
54555608786;54555608813
9919451;9919494
069872727;069872762
45326555;45326581
2596391746;2596391754
76700569536;76700569561
33853;33893
68221302;68221341
02333;02370
8983;9018
37292;37316
1828061;1828064
3619564212;3619564234
607168;607178
088550169;088550181
19407908;19407915
57772;57788
57778;57781
2863145378;2863145425
20283801169;20283801199
73494;73536
9683596;9683617
30973762;30973794
041838587;041838617
157528;157575
464728;464770
34048230;34048264
830763939176;830763939214
802031029;802031060
2407250;2407282
51140376793;51140376797
3063344306;3063344332
6126040;6126084
1136370;1136399
7890988;7891033
866452;866489
36343;36357
09216689967;09216689986
243791;243794
35681093971;35681093984
650694;650738
5407010849;5407010853
319523169;319523194
1464977;1465011
649;698
5180;5222
479413134;479413164
391582449;391582477
715788;715830
5768627;5768629
28823540;28823561
50052762;50052764
30140;30167
22948;22957
3406473;3406490
66002199;66002226
72932914;72932935
3877203;3877220
2893;2896
53060;53104
352764915;352764940
1451127309;1451127356
4462983;4462989
538049798929;538049798960
156268;156271
5346070;5346080
2278;2324
54060;54079
015435493;015435524
109721805;109721830
8908271152;8908271182
76013372;76013395
133996473;133996487
22622811;22622819
361168;361205
545994309;545994342
90088105;90088149
77511599;77511634
2633550424;2633550466
7075158670;7075158700
771489;771497
741;773
908341230;908341248
6946903;6946927
082596;082615
253936;253985
54394015;54394020
339346;339384
1593154961;1593154988
49938;49981
11074647;11074691
7239592;7239621
12574816196;12574816231
299409;299451
30731;30734
1120476;1120514
436121;436129
0298160;0298193
56893;56899
4389;4419
862546443;862546487
57673;57706
3585675;3585713
77163;77187
354891;354921
126839261;126839286
12087;12122
397828142;397828173
60168;60207
6672780;6672806
99844206;99844251
382398;382445
8753327068;8753327079
15664;15669
498192;498206
63685050;63685079
7671665;7671712
6980;7022
910688;910717
858383;858399
3099160;3099190
6873;6891
05651390;05651395
466565;466584
18320;18337
6200970511;6200970533
2500771791;2500771823
2409464557;2409464579
9202624;9202670
373990070;373990119
8927202906;8927202930
27925650;27925665
4385900;4385902
387050970;387050996
349151484;349151487
77030;77070
491489;491535
4698;4737
8409530;8409546
5030;5073
407760;407778
44856186;44856230
91800532;91800574
057111;057135
39982322;39982348
94634423358;94634423394
21956379;21956401
3597984403;3597984424
379473815;379473844
01091270;01091296
443482671;443482697
8535;8584
363453925;363453960
90380355829;90380355862
9108;9117
6237278281;6237278323
731;771
4235591376;4235591395
68373826;68373863
982299354;982299361
49248;49297
3504587;3504624
58937;58946
18151;18200
175828;175841
743483;743519
459625632;459625665
2196992717;2196992750
338;349
57914;57957
7936648965;7936648969
6529;6541
9377345872;9377345899
573908;573918
2736294216;2736294261
559183365;559183393
050893990;050894036
79278225;79278256
561469094;561469112
36666780;36666808
740631958;740632004
440894129;440894157
82228;82258
340148;340187
4907133406;4907133428
273810598;273810608
656611;656653
9002;9041
48543;48579
