8835828;8835860
0950469755910;0950469755915
34231201;34231230
357480716;357480747
81582207872;81582207901
0172806908;0172806939
90131818;90131865
56622880;56622925
64103521;64103537
001750780;001750815
27362630659;27362630699
8715200059;8715200066
8927847054;8927847058
2600064808;2600064836
47347633;47347664
914473829;914473857
33695878283;33695878295
3508083264;3508083278
05695826;05695857
45499121075;45499121095
221842193;221842209
867867740;867867755
038113483;038113488
4274116143;4274116172
33427685;33427728
15063765179;15063765182
027320785;027320801
6910152;6910174
673707049;673707086
5587844820;5587844854
389720389;389720411
5623506;5623537
18803960393;18803960423
75363411313;75363411318
257346172;257346200
209483852;209483869
1928679880;1928679904
067828394;067828406
4985262894;4985262920
575515262;575515274
8199888521;8199888567
1669498797;1669498827
3791348151;3791348191
09509037154;09509037190
67215098317;67215098325
685112483;685112500
906268709608;906268709619
380913;380923
65600368719;65600368721
249815217162;249815217164
83041515;83041554
3888008702;3888008739
00699076684;00699076727
28299979;28300013
04101819640;04101819685
149903;149926
13195459;13195496
3113028207;3113028218
5569341224;5569341258
7492139577;7492139625
026483608949;026483608992
52558990;52559000
614458573;614458589
270862740;270862748
13122786;13122796
5441324683;5441324728
8817380773;8817380821
2860126734;2860126779
150796777144;150796777181
0316829877;0316829919
167276716;167276758
47921967726;47921967734
358953952;358953959
233527389;233527421
18928526823;18928526827
7253462753;7253462755
40974912033;40974912039
82372724;82372728
543296147;543296150
588606210;588606258
61945968398;61945968427
71852362;71852411
6093885192;6093885235
897640605801;897640605847
2780070292;2780070312
2019683631;2019683655
076494187;076494197
795200732;795200737
130331;130369
358130446;358130471
54452625;54452641
6737491707;6737491724
85467024;85467039
3797863037;3797863060
81968043;81968077
44509117;44509132
9888197506;9888197527
5031977687;5031977718
64635850;64635854
291416838;291416871
3594398565;3594398568
606931422;606931440
824716594;824716614
91288445034;91288445075
66127646343;66127646374
4619464057;4619464068
81832177;81832202
89051729;89051771
766845541;766845565
79985790801;79985790817
5606918378;5606918405
5806546104;5806546129
246643825;246643831
6025718431;6025718449
721159380620;721159380658
4917000465;4917000496
21191801375;21191801391
3247130649;3247130689
6565252553;6565252594
1030442038;1030442042
703725785;703725833
667510884;667510893
6819436425;6819436466
8620501129;8620501152
1074415813;1074415847
61778187;61778208
7172076454;7172076458
94833095969;94833095975
9910974663;9910974672
724236170;724236195
7944807642;7944807667
443709403;443709446
74551775300;74551775347
05987680453;05987680475
31132048695;31132048730
5516775546;5516775548
818382509;818382514
99611985;99612011
735584543;735584556
20963819;20963862
856458;856485
406883573;406883612
0663715372;0663715411
83114617262;83114617285
5600113975;5600113996
5219653387;5219653389
2031181802;2031181805
8971244334;8971244367
2393681531;2393681535
395541763558;395541763573
31103355707;31103355727
006678128742;006678128749
5426326;5426330
18160415;18160430
71233061904;71233061949
082993016;082993064
8074075;8074100
8252380494;8252380507
972454802;972454844
521319419;521319462
0950861542;0950861576
6203742917;6203742949
0637862751;0637862762
0513692782;0513692784
8996350825;8996350828
1237578601;1237578649
0997249565;0997249571
670861779;670861828
231856678;231856719
232187389;232187422
418813;418860
728904179;728904220
35469787862;35469787872
595651747;595651793
11583105;11583117
616636501;616636539
1063086;1063134
801117439;801117444
00232164;00232189
7220072258;7220072275
8662343;8662391
462696808;462696857
5264661872;5264661889
06142250;06142258
2379370962;2379370986
14652738557;14652738588
1503244085;1503244095
377488725;377488750
43436426904;43436426941
425664152590;425664152625
58737742;58737762
409318820933;409318820941
999717463;999717497
8562609874;8562609916
3999353;3999377
32211355165;32211355189
0409355553;0409355584
98784909835;98784909869
840033032;840033058
3496581344;3496581357
5161247048;5161247073
711970168;711970216
325583703;325583742
224321546;224321584
4145843526;4145843547
749775338;749775366
38885496655;38885496672
42948303;42948309
07317587100;07317587118
06041715;06041762
316395493035;316395493052
9860088;9860117
190384596;190384600
01133642871;01133642880
48305134;48305174
6804385;6804424
953892182333;953892182379
6152594296;6152594322
113480713;113480744
73226483746;73226483769
122764;122772
00223623;00223630
475576;475589
9786249788;9786249832
50744571760;50744571777
5394671043;5394671051
649020185455;649020185460
72497159;72497200
676943180;676943186
60439906;60439920
74473360;74473363
9808716318;9808716365
21429056;21429101
7841393;7841418
3234757891;3234757925
696822;696840
6433600190;6433600207
5314853925;5314853932
145297572;145297620
5577251984;5577252015
7448943229;7448943278
961695645;961695648
77003094707;77003094741
9263234914;9263234934
8682622111;8682622130
45171793447;45171793486
98083952183;98083952231
805099400621;805099400626
119415573859;119415573878
7091589752;7091589755
91733961;91733994
151827226;151827235
7125033;7125050
984012262;984012290
36934989544;36934989548
604039038;604039082
694795632;694795675
053698168698;053698168734
6997226150;6997226175
868075433;868075472
05157909;05157950
89779169;89779214
186856185070;186856185112
758531362;758531373
1670153056;1670153065
238955003;238955043
38324548340;38324548388
5751809;5751833
30682435;30682465
1226544122;1226544147
695672;695716
24109622;24109654
08890146401;08890146424
331180979621;331180979635
72056795;72056816
131015226;131015243
97420737998;97420738032
1000675586;1000675610
608386487;608386514
7251343141;7251343165
657723356;657723369
1512994318;1512994345
1168808387;1168808411
28445836;28445883
079824357;079824388
92446908054;92446908083
696670411;696670447
212732364191;212732364229
658931446;658931469
744618356;744618403
4501475568;4501475596
6357923981;6357924001
57295206;57295252
058414;058422
5056614783;5056614798
534584130;534584163
470905;470920
345622694198;345622694223
10690393;10690423
80707610;80707631
2978956062;2978956111
665521976711;665521976728
543507558;543507601
396478;396503
48831106915;48831106924
70538526;70538530
7936387;7936410
8065649;8065680
210320057;210320087
508161518;508161561
355966844928;355966844930
334666506;334666523
288019947;288019959
3493551804;3493551809
75779813;75779856
21928663;21928681
93577430;93577469
4179296826;4179296849
07255481;07255518
5762546906;5762546947
981326737;981326755
675571121;675571143
2038948;2038997
11995501;11995520
08301709;08301732
2945780;2945799
366798701300;366798701331
09736325537;09736325553
1224209159;1224209190
3232188110;3232188118
48026719;48026763
39662854337;39662854374
8062323;8062353
57775452873;57775452880
5156267695;5156267712
052581065;052581083
883497159;883497170
9932153379;9932153383
06485119065;06485119096
14611551824;14611551831
81135955;81135994
8357881806;8357881853
553618403;553618425
583004215804;583004215809
483113;483121
9214941;9214962
38663803691;38663803699
357020792492;357020792497
3661412;3661426
57768430193;57768430197
2207270869;2207270901
6661000922;6661000939
06800994473;06800994493
95146345984;95146346002
885495922;885495939
61754451442;61754451479
617645683;617645689
793034760438;793034760442
8541693297465;8541693297482
40689066791;40689066810
90325679240;90325679248
558274150;558274196
6911180819;6911180856
7640594405;7640594453
406125191;406125237
5149342197;5149342224
6334590820;6334590860
6472075033;6472075057
14318858;14318894
6328762054;6328762065
077462649;077462659
138513897;138513907
0761573385;0761573410
733483438;733483464
7061246;7061295
70403810;70403857
142082926;142082951
511298673649;511298673691
722688137;722688164
82650398614;82650398651
0359698961;0359699009
37501893;37501920
71604962715;71604962737
698240744;698240790
6764945727;6764945744
723924854;723924869
8762324787;8762324802
9712233245;9712233290
202094561138;202094561140
7544288328;7544288349
2192448;2192467
2587600730;2587600773
32519676690;32519676737
78501711;78501754
15714786;15714793
11990556234;11990556247
27060273;27060289
211581421;211581462
54028775553;54028775573
3315420360;3315420368
5275732968;5275733013
564641844;564641874
62790777858;62790777882
4422783612;4422783655
5413698336;5413698356
06051127;06051129
434808958;434808990
38584992;38585012
732940;732942
12970093;12970102
476857619150;476857619164
5876857876;5876857891
2931212988;2931212995
60689499;60689542
98010368;98010391
660087459;660087471
4374474;4374500
70983323;70983360
821628655;821628677
86638621014;86638621050
274273879;274273887
741699550;741699594
7423877754;7423877801
9803387824;9803387842
36427527435;36427527452
7722941522;7722941530
683045915;683045952
30014936573;30014936611
53916080;53916126
70870380096;70870380107
79278226;79278247
68166943;68166963
7362899912;7362899958
783509223;783509265
78785531305;78785531342
2612058;2612096
618947689381;618947689411
5354316128;5354316133
67065338;67065344
6856539850;6856539882
160742639;160742646
0874772401;0874772406
19234286;19234312
2444216082;2444216095
2686214169;2686214179
53324334;53324351
7651712363;7651712369
7712256461;7712256490
12013312;12013323
61605679822;61605679825
2762945073;2762945097
591800714;591800759
38220780;38220818
8267237241;8267237263
4816960877;4816960910
2289449255;2289449265
993052525;993052559
5352374713;5352374749
10657581853;10657581893
50293636;50293682
5038154785;5038154795
257719461;257719500
2852854378;2852854410
8228348737;8228348752
033038014;033038035
6727340437;6727340476
1680368023;1680368040
20796265;20796293
588772415;588772422
063764138127;063764138157
701597268;701597271
670934988;670934991
334532923;334532928
17462227670;17462227691
98040133;98040143
228952019;228952064
3252630683717;3252630683721
35544766305;35544766324
464214305;464214308
480115325;480115352
703381849;703381875
484924381;484924387
212207911288;212207911320
932632321;932632364
780858709980;780858710014
091406230053;091406230058
15057214161;15057214181
91980846946;91980846953
25031587;25031610
194893234;194893251
62368389344;62368389368
2286163616;2286163633
203141376;203141403
72529868221;72529868239
0971627570;0971627607
22545358;22545375
38999583;38999585
8648125775;8648125795
7761169332;7761169356
64374219762;64374219794
258150652;258150659
871583170;871583216
923355489;923355507
00408687828;00408687849
6781670355;6781670357
52284153197;52284153246
97630180364;97630180382
23026177;23026206
248360760833;248360760866
7800220631;7800220634
9512988308;9512988348
9696423;9696471
412357694147;412357694155
43249971857;43249971876
8109419651;8109419682
5150699840;5150699853
28834510;28834515
4233922369;4233922418
844653748;844653763
747610183;747610189
21781399951;21781399971
078677193343;078677193347
11448572349;11448572361
5383164120;5383164141
61446563;61446579
055859392127;055859392141
306050345;306050387
63776739;63776777
10204174422;10204174471
2033012;2033058
321121098;321121141
4885792482354;4885792482376
493713857;493713891
65116257904;65116257924
93702066;93702107
71491347;71491366
15424084;15424131
8606687;8606695
5285713;5285726
17051100340;17051100367
060077933443;060077933450
54952816;54952850
971993;972004
2641835980;2641836013
49395014759;49395014777
8118106581;8118106622
15285892555;15285892602
9985698705;9985698714
279379325;279379341
6002223530;6002223563
975279237;975279284
85590343228;85590343234
352611665;352611700
2836102834;2836102842
9396532;9396541
0536731;0536768
2464149965;2464149994
3340251794;3340251833
50382729160;50382729181
863046422;863046449
888707546;888707594
1303465877;1303465880
670683494;670683539
9950914908;9950914928
5353732565;5353732576
689371377;689371389
8128449441;8128449486
6301917270;6301917301
575313658;575313674
548922721;548922759
50093078756;50093078783
310163916;310163937
7042901635;7042901645
20579494170;20579494176
9038456621;9038456669
89128018838;89128018863
0698358554;0698358592
81575815631;81575815647
456093338;456093343
843360465;843360509
4577028;4577075
1457882982;1457883018
793426957;793427002
98858837891;98858837931
3893099810;3893099841
56716863971;56716864008
19050196929;19050196964
94151432;94151473
