3660758;3660795
286;312
36361586336;36361586361
87645318;87645323
353058;353096
937817431875;937817431901
499801322424;499801322462
45824901;45824929
93774113848;93774113869
35069861;35069905
346172948;346172985
3610796;3610838
49994;50006
92830682718;92830682752
346072216;346072255
3996884661;3996884710
4437374336;4437374341
870487;870522
34412181;34412223
39098251;39098267
49547057503;49547057551
4447419930;4447419976
4951871321;4951871346
36138992678;36138992715
48742841;48742888
458434970;458435004
2134973888;2134973926
928163585539;928163585578
95670;95706
87149273329;87149273331
287495869;287495876
3633055926;3633055954
487048;487084
396041156414;396041156457
35593659;35593697
491907803681;491907803690
2232453753;2232453779
818914258;818914283
207965658;207965700
444778990;444779003
41305140648;41305140651
38839910123;38839910142
44490968644;44490968689
3967208;3967215
3969655464;3969655490
3630536388383;3630536388423
49095;49100
4998015;4998041
499976886258;499976886261
4465188366;4465188388
4874424810059;4874424810096
871331260;871331303
87156;87196
87643476145;87643476182
3506930;3506962
3994777498562;3994777498606
4449178126;4449178139
9564748040;9564748051
211841325;211841372
452659171;452659173
444984787;444984828
870488395;870488422
366046867;366046902
35970134084;35970134127
3636157869;3636157898
849007483;849007526
8402075;8402087
9360028237;9360028249
4463375465;4463375467
34619963221;34619963226
4998723711;4998723719
35552976;35552978
4563207;4563235
23698193;23698199
35304331;35304372
2013507056;2013507098
36389068;36389105
363856;363886
9374381;9374386
3905379744152;3905379744159
9559054906;9559054943
48197909321;48197909352
49084;49127
361363527781;361363527811
3967257410;3967257443
392277;392293
39947765463;39947765511
35593625183;35593625220
84025;84029
93281523641;93281523672
49910387;49910400
499966;499976
9008453;9008493
207971;207989
3663454;3663493
4815805059;4815805090
396794419145;396794419185
4466766296;4466766316
36138917373;36138917416
282632682;282632709
45689961;45689977
9222810703487;9222810703495
45524303837;45524303855
3699027450;3699027488
36990;37015
3447101;3447111
48676562;48676566
28069529;28069531
48831271;48831281
48696975;48696987
232837306;232837308
282639055;282639081
3447611145;3447611186
346298;346324
481976970;481976995
36337866221;36337866257
355731233;355731254
355884934152;355884934196
3946242740;3946242756
4466170;4466177
44319818;44319843
36167998;36168039
4557552639;4557552659
390975002282;390975002291
282639;282682
3946312559;3946312571
39051675;39051701
361369;361410
44359287367;44359287398
28037332826;28037332838
35375156;35375180
3413755606;3413755611
445716125;445716127
346072;346095
3052339834;3052339871
9361736;9361748
952541;952546
34831;34866
4566656934;4566656945
3462341821;3462341846
3056031;3056045
550904203;550904208
3634851948;3634851975
3462952;3462984
346079076;346079101
95675854;95675858
95590926294;95590926301
453308442;453308478
446617070610;446617070643
48750013148;48750013162
817333060181;817333060192
394480;394494
928379597;928379639
39609707622;39609707644
4466769062;4466769069
39038256;39038271
3506537751;3506537755
458564604;458564643
928358127;928358171
45307814;45307857
45689784018;45689784022
93148746;93148764
458482229825;458482229849
92830442;92830471
3614646;3614648
20100692233;20100692235
4913178;4913217
3937349;3937356
9296286661;9296286705
3555144082;3555144086
4624793973;4624794001
9162389901;9162389947
4873337839;4873337868
95134773354;95134773402
361368163;361368170
4522123795;4522123823
93611470;93611510
355891626;355891651
3610999;3611029
4552;4575
49991442984;49991443033
45524300528;45524300534
481176411513;481176411531
592715120;592715146
396733012;396733048
592202135;592202173
9229276549;9229276555
45587483;45587486
396335092987;396335092996
807835;807848
45665024;45665054
458485128;458485130
4526861488;4526861516
2383110728;2383110752
4440719932;4440719981
487503;487513
3620;3640
446392598079;446392598096
45226879289;45226879316
93328627537;93328627545
218541669;218541717
5194716;5194743
446655252;446655280
455374;455397
3557967151;3557967164
44456344;44456348
9326908115966;9326908115994
458412996;458413013
3945025552571;3945025552592
44672646648;44672646651
36102597;36102623
491903851;491903872
3460794568;3460794607
3506248;3506263
49915111932;49915111949
9559099941;9559099959
34619703;34619712
4563333132;4563333161
48246773;48246809
20139254910;20139254946
452479346;452479363
3636775;3636802
45687348;45687377
48199;48219
4143292388;4143292409
4522719998;4522720014
45275;45313
452411421;452411467
4875625030;4875625045
2135935582;2135935598
4445366840;4445366855
955079091892;955079091932
363008544096;363008544105
396941205;396941213
2825035269;2825035318
2016588734;2016588746
937719171;937719184
4560;4592
482457177;482457181
36389581832;36389581852
36336077945;36336077966
344816445;344816476
3699319;3699366
446709564532;446709564546
458286814;458286820
4526172286;4526172334
3461173;3461176
48736247;48736282
455816;455829
3967301778;3967301785
453;455
288429;288434
45226993;45227017
4959;4988
495360586006;495360586009
363463;363490
39673167;39673204
452971266;452971300
913112180354;913112180396
932338437516;932338437563
4465551;4465595
350664064;350664078
3550166670335;3550166670354
2803248;2803297
396090268121;396090268163
93261062;93261080
49915543;49915567
93781748;93781765
39020485483;39020485523
12172;12208
4449840;4449852
3638972565;3638972606
45701358;45701391
4589311579;4589311611
3636157551559;3636157551567
20112087532;20112087580
956442173;956442208
3443;3460
209091;209137
93282;93296
458935;458939
282577915;282577917
46336;46371
3531485400;3531485448
95871960;95872007
446516138;446516169
39001139;39001163
390973517;390973566
956187092953;956187092955
878181;878227
9374739;9374764
442233;442268
421356827;421356863
396337326;396337365
34607945;34607972
399161563671;399161563695
4552436862;4552436894
3967203527;3967203563
4447433277312;4447433277340
394416961;394416986
49530029;49530041
3506416;3506460
4999615025;4999615041
3558826504575;3558826504589
350930273070;350930273097
3638194737;3638194771
35591;35611
3638952;3638979
20256643304;20256643311
34222405;34222419
4463131;4463157
452659394250;452659394288
4526415196;4526415239
399103829841;399103829887
4566672784;4566672805
390075004;390075035
35375040;35375073
44359558;44359587
45247;45262
80567901;80567911
39690136;39690168
44490293120;44490293129
2803613520;2803613551
3900984757320;3900984757352
45297123565;45297123591
4466267;4466284
3636178498;3636178545
443174;443184
21188446;21188454
237412630;237412656
3460799;3460828
51945732172;51945732183
45296;45312
3994792;3994814
20109510335;20109510353
87052;87068
458324648;458324696
3909871877;3909871902
49156311959;49156311976
39677433;39677463
93747;93785
207972037;207972057
282651584;282651605
4555104357;4555104378
390981442;390981452
958887842;958887886
3613755;3613765
4526886929;4526886951
4824679194;4824679213
201178385;201178415
9552915;9552959
344767625565;344767625603
28264999494;28264999511
4563139606;4563139648
347;362
396082397;396082416
287423071;287423113
48947025650;48947025695
20104764;20104787
35348730807;35348730830
458211994107;458211994145
48717500;48717523
39322157;39322203
39929853745;39929853794
49133772;49133795
21947291;21947313
45893435695;45893435737
363362095367;363362095386
3967725458;3967725472
350876635;350876644
937817790;937817794
2871143506;2871143523
36337141152;36337141156
59277980;59278008
36389420542;36389420547
3599403;3599425
446744976331;446744976368
920081079;920081126
366407802;366407818
350858308;350858350
363678;363726
2050351379978;2050351379985
2370344;2370352
455818;455862
8706774;8706789
552737274;552737318
51367824443181;51367824443213
920208721097;920208721106
499147688;499147733
4874116;4874153
491296488192;491296488212
363615755549;363615755568
282634024;282634066
355939385;355939421
48736500937;48736500953
28263640186;28263640199
9581610170;9581610218
2079681;2079728
35559250;35559294
928046087837;928046087846
45579691772;45579691814
3610198770;3610198774
280368655117;280368655136
49997090698;49997090700
2009185;2009203
39947756;39947779
34685631;34685638
45524658936;45524658939
39672772;39672775
90232004433;90232004440
93982467;93982497
36102059;36102090
456658657;456658693
282613441067;282613441102
452951873;452951897
44655256;44655264
81824555249;81824555267
2001449;2001482
399457249;399457295
444795398;444795440
355998;356004
390969913;390969953
396332;396334
34688835;34688881
4873719003;4873719011
90935282187;90935282222
346295;346327
390973526;390973552
39098718713;39098718733
2108089934;2108089965
390093157;390093189
48277806672;48277806703
350131721;350131742
48148116;48148127
49037643250;49037643264
4447964602;4447964629
3921696649;3921696696
4529868501;4529868504
90382;90407
487094362;487094404
45828948160;45828948170
2801754106;2801754113
91719876;91719920
369899963;369900000
95162736688;95162736733
2807287765532;2807287765561
396097058;396097095
4557450693;4557450713
48219734254;48219734259
94061184;94061195
34609191;34609205
359758;359790
361726838;361726866
4471907;4471920
4875854;4875895
39098249181;39098249224
39209;39224
282637262;282637300
4629;4667
8701451;8701479
211734274;211734287
49067539;49067584
390992089;390992115
4558707806362;4558707806392
399463003643;399463003685
3960458188;3960458214
353182437;353182445
92816728;92816748
4565939934;4565939941
455261051;455261079
352425;352449
95679247;95679296
28796897;28796913
4447417154;4447417200
2383119;2383168
213479588;213479591
2824685337;2824685364
28249189;28249238
446744683;446744705
482422224907;482422224926
922730;922742
39462377269;39462377273
282826;282846
458484;458525
95615580966;95615580995
4526865624007;4526865624046
49133608657;49133608662
48648420;48648462
361659270726;361659270773
207489405;207489430
4689217177;4689217181
90387198;90387229
361376466;361376471
20901;20936
28077203504;28077203524
4524880878;4524880884
30705997;30706006
45689998;45690045
90693509;90693515
282154456;282154479
4437951816;4437951818
36330671185;36330671226
2074870;2074892
344819156;344819181
36946841;36946881
93263986684;93263986703
44655282893;44655282939
34688556306;34688556340
4998707;4998710
93780;93812
36101625188;36101625191
9326072997;9326072999
2001444;2001488
4477989;4478007
49154775180;49154775188
363378994;363379005
3663176080;3663176112
491336757339;491336757342
4463190;4463199
2113831288;2113831295
2130472;2130507
956464;956500
34622493;34622509
9325082943;9325082982
39267;39305
3944645846;3944645868
35552751;35552772
48674;48685
44659162;44659179
951814305;951814310
3902074692;3902074718
44779963;44779988
36141350701;36141350745
390957367;390957396
390984571;390984586
456671487;456671528
2826124;2826149
9200346;9200381
2025000;2025037
495301705;495301749
36367853033;36367853047
3633055933;3633055940
44631622841;44631622882
390280;390292
946943131190;946943131198
487370258;487370273
455310122;455310158
4566548;4566566
45581106574;45581106612
9518085849;9518085877
2326017327;2326017368
45581574;45581598
45272477059;45272477091
48758582410;48758582428
39609973;39609986
4467049358;4467049384
95622970;95622973
932812656;932812660
481944421;481944426
3960812912;3960812960
5153227214;5153227246
346073;346103
446727954482;446727954486
28249340383;28249340390
44319003749;44319003780
4689;4698
3660939753;3660939794
2197781495;2197781519
355734861;355734907
51552894;51552930
44672795221;44672795233
39028585759;39028585787
3909813;3909841
4526414276;4526414287
36137548955;36137548987
44483377;44483425
44651802;44651817
3424091;3424104
20058744210;20058744226
4874611;4874660
2078945725;2078945766
3613756172;3613756175
390972;390977
11514;11563
39000870;39000908
93321201015;93321201024
956844;956861
213038;213079
295077271;295077308
396337;396340
9326327105;9326327152
922289857;922289864
44789665;44789707
49981973755;49981973763
448489705;448489715
956221919834;956221919868
9201;9223
481966;481978
3900755372;3900755408
807041;807078
45227110;45227121
4486458;4486462
487508250;487508275
39947610;39947653
292373;292415
4558112507;4558112552
95242151259;95242151262
490392686653;490392686697
958719;958765
413051451;413051479
4437358715;4437358742
446725925486;446725925492
4553190641;4553190651
4551422;4551433
399143094753;399143094796
95647022;95647066
4467091;4467140
4529732;4529764
452270264;452270293
2134750200;2134750229
366409;366434
8704812727;8704812759
4529753;4529764
4557585;4557610
396095582256;396095582304
444740169679;444740169723
2091962132;2091962137
45243105;45243139
4582188657;4582188689
355752574282;355752574321
207280;207318
344763122;344763170
4864339;4864388
903855269099;903855269107
59777135541;59777135585
95871675;95871696
350978;351009
39605006;39605039
4537;4563
34247;34280
3613685;3613719
36636801918;36636801967
39098108;39098137
4447966908603;4447966908633
80591476;80591489
955615315;955615336
