53374;53386
59947213822;59947213849
70320933;70320980
78219495;78219542
0602752;0602764
7825914446;7825914484
70444067;70444091
74940976;74941023
06694674450;06694674472
716644073;716644092
705351333;705351342
41568496;41568515
7038027377;7038027383
06577572043;06577572077
080575712;080575760
0346324823;0346324836
53996;54025
090;117
111020674;111020712
06535357;06535399
48755;48761
5843911294;5843911343
03476835;03476850
06611692;06611709
78883158819;78883158836
705369918;705369925
78608657;78608666
381336;381341
712297858824;712297858866
729329248;729329268
54076606;54076627
499545642;499545680
014680710;014680739
7035723;7035762
782566;782606
583969;584013
439130055;439130078
03459860322;03459860346
0368;0387
782194465;782194500
194580858;194580906
0893901;0893934
7825127044;7825127080
036686502;036686526
034538440;034538470
061487;061516
4150296490;4150296497
065856663828;065856663841
4871641;4871647
78578386;78578395
78869174348;78869174393
1986927;1986939
0669284943;0669284971
5979357;5979399
71671;71714
7038669142;7038669178
7863327;7863354
03101366;03101384
0311799097;0311799109
06608513;06608534
087088607183;087088607197
031770;031782
71108206;71108255
704726382;704726408
03106365;03106379
48928779;48928814
78527711;78527724
4381033864;4381033902
5972103880;5972103928
702596;702627
593021;593062
70070653;70070669
103007;103038
56815402;56815418
38087;38113
41725246;41725291
78289961;78289988
70535734;70535752
034758;034788
7496466;7496470
7821793864;7821793909
51;54
4841180607;4841180628
74730812;74730842
0469;0515
0324370793;0324370814
086763;086768
0498358573;0498358613
5608693108;5608693137
4115987;4116036
066979217499;066979217519
70463823;70463846
700197;700245
70247689;70247712
7482862;7482884
70446534;70446540
7828799;7828844
704699;704742
782574;782588
78860394076;78860394089
0669470086;0669470124
416898736;416898744
4382421;4382447
7121188253;7121188301
032129247;032129269
5605266527;5605266566
703546475;703546506
7821766994;7821767013
7827610;7827626
48778120391;48778120411
06575;06608
0857645;0857674
032639389;032639411
034677;034707
04518223;04518260
4327000825;4327000829
032287669522;032287669551
62812317;62812360
03620274;03620278
70444376;70444382
782761588091;782761588112
411296;411335
0802749227;0802749274
74026208;74026228
4963781;4963786
0321301155;0321301169
74052988736;74052988759
066932187;066932215
0670327644;0670327661
7129184;7129213
08677330;08677372
723070946;723070968
7388489;7388520
4871976550;4871976590
74413675;74413703
411936;411963
782899876618;782899876655
7409628;7409658
48711412;48711424
0895304;0895346
314546007;314546009
487740951;487740981
48477;48482
59106;59136
7869425303;7869425345
712895964;712895998
71542965850;71542965880
066936862;066936882
48780784;48780814
59307484;59307508
3964030068;3964030080
711043908;711043947
0194742;0194758
74476161;74476186
704618489;704618509
41867;41897
78882875262;78882875303
788833497;788833521
03665333137;03665333143
70549141;70549152
0678419499;0678419548
40667785;40667821
724488;724525
781139;781150
06546634;06546678
065774431;065774457
5832269279;5832269292
786574250;786574291
74787662;74787692
41595;41643
487583891;487583902
786018;786047
099937225;099937231
0364679274;0364679287
03207065;03207079
107208205623516;107208205623518
032078151;032078153
0322352;0322358
03459866;03459898
03223289869;03223289914
711969;712000
107972;107997
0663487308;0663487341
03127671964;03127671982
0654015115;0654015142
06704370;06704397
782539412;782539452
0312718;0312764
704594345;704594377
066944715402;066944715446
03223989;03224022
0405655;0405684
044282704;044282734
396483547;396483574
5972809;5972844
72476;72497
4089559;4089604
0602935;0602938
70246505;70246511
5973188;5973203
74880982;74880991
70442236;70442248
78695031;78695066
7035722909;7035722925
78522;78566
5837712;5837761
19871376;19871409
0346711741;0346711759
032125;032168
7121186968;7121187003
7402639;7402677
744551848;744551875
09231268;09231283
06540270066;06540270098
08961138;08961163
7865270;7865313
03469497;03469525
39764987;39764991
43249499;43249534
06738685;06738730
0603486303;0603486339
06653477;06653516
70358995;70359043
4327708;4327719
70472672;70472721
480853864;480853878
044297;044330
1162443;1162484
41865960;41865971
537264851;537264894
78608252;78608277
06082604;06082645
78277694;78277727
439361475;439361495
08658008;08658051
7862009;7862041
41855541;41855573
0321271;0321279
066328853;066328886
03212981;03212998
4877866591;4877866599
040654757;040654765
0653134211;0653134228
08961147;08961177
040445;040466
048507089;048507112
7887273174939;7887273174961
705328488;705328523
034695572;034695615
0804196577;0804196588
48065091;48065100
7485666;7485693
086580890;086580935
781698909;781698958
065762186;065762190
712279;712300
783457;783501
782192864;782192880
704426077;704426084
4992;4999
71224613026;71224613040
782192954;782192968
03226;03260
41585448;41585451
06634680;06634683
0321874;0321922
034788237;034788251
089003189;089003219
74027895788;74027895810
03666431;03666451
032623961;032624003
111266080;111266120
0653191880;0653191927
0346399;0346438
116352;116393
04519091;04519112
06535029236;06535029264
06708640;06708677
704363897;704363927
74419965;74420010
789712488;789712534
06156828;06156844
58329428923;58329428963
0805756352;0805756361
704707;704711
70542731904;70542731923
7046819;7046836
099876;099895
733503730;733503732
5970508899834;5970508899839
41692281;41692287
5688;5735
78245944;78245985
588745637284;588745637322
597054078;597054097
748960324;748960332
7447679216;7447679256
418559826;418559868
70386343;70386366
712114473;712114516
5887454;5887471
406498841;406498876
034540;034579
4847887;4847901
568211;568239
703349;703387
0317768;0317778
03214157;03214164
03459770;03459793
5994336731;5994336764
78578221604;78578221609
5800936;5800985
480874136;480874163
785774215143;785774215177
7025211727522;7025211727555
70358694;70358726
782185300;782185345
74940586725;74940586756
032149777;032149805
065462129;065462163
717166;717192
78250351;78250361
4111908;4111939
5605195;5605228
48084;48098
480686901509;480686901541
7167861;7167886
749529254;749529300
3128841125;3128841156
7167856;7167902
017;065
032638488;032638493
71191744;71191781
038316138;038316156
065899533;065899577
040438007;040438018
539981;540022
591409768;591409789
717908804889;717908804937
41588038;41588077
706272668;706272689
41116554;41116598
4969598;4969605
7038718449;7038718488
086462605;086462610
418296247;418296273
5881201128;5881201158
705325620;705325638
58899755;58899767
703285737;703285743
70503443677;70503443679
03244572;03244606
085518373;085518403
70388806;70388849
78804361;78804400
045992;045995
04649;04694
066358061;066358093
06704940165;06704940176
034584840;034584885
7247430495;7247430528
7244200;7244210
71294;71338
06531260;06531262
06634816;06634831
70328232;70328244
066330435;066330449
59914410;59914441
599141739;599141769
065353007;065353026
089508;089527
03222704557;03222704566
704213;704240
0346840;0346882
41859544;41859585
06074;06090
4599630;4599670
5371423;5371433
7122872858;7122872907
06694674563;06694674595
1163692101;1163692112
03229335;03229384
31640967;31640978
0653135;0653181
0451578374;0451578401
71216077;71216098
74970931952;74970931984
4841552;4841557
4393556;4393580
703285048;703285083
0404666581;0404666613
487165;487167
7035385642;7035385685
4328358013;4328358053
480006832;480006856
78609482;78609531
4831750963;4831750965
70535738;70535759
5330800;5330830
704441576;704441588
703244911;703244929
46494124;46494156
48928873;48928893
48924009;48924056
01118;01155
597596959;597596979
41085287;41085323
0608815932;0608815946
0345389711;0345389723
72442095;72442113
048083936;048083949
4382;4385
7839273;7839297
066514179;066514212
0488278;0488302
439101;439133
7133142835;7133142843
06189651;06189686
0317682;0317718
487145093;487145115
78695082;78695129
040455961;040455971
0896195;0896205
7244220391;7244220418
1985630829;1985630850
48080488;48080529
06119;06156
066351368;066351373
45772649;45772672
71678625;71678643
588285204;588285224
786946391;786946424
70358177;70358208
70319609;70319658
08543357291;08543357323
41159324;41159365
78623668;78623686
78699568976;78699568981
78250448501;78250448541
0326374500;0326374524
487164;487173
487881;487909
4681235;4681281
5887424;5887460
703889639;703889655
703570802;703570835
04065185;04065233
060651588;060651605
7052437;7052448
71798220913;71798220926
7340533607;7340533635
788479709;788479721
70470831269;70470831302
066925;066949
3135145917;3135145920
70380969;70380973
782735;782754
7257621;7257647
78871;78919
785538572543;785538572558
11639398;11639412
712139680;712139713
4360193;4360211
7887102;7887137
045772681;045772714
535072710;535072756
0347875171;0347875201
11423;11465
588103901;588103939
066354644;066354648
70470340;70470363
53726035070;53726035116
7818638680;7818638714
71172240373;71172240386
5973213447;5973213489
78609798;78609812
7119113439;7119113468
78699694;78699740
782894683;782894707
04075875;04075902
0321509;0321511
0466;0487
16574;16593
03469495193;03469495202
06692842;06692889
4871615;4871661
0669422213;0669422246
7062;7070
038116;038164
7053031413;7053031431
06611715;06611748
031236901;031236930
08960761;08960790
0663469669;0663469713
06079698;06079718
0678071;0678107
78602300823;78602300855
53220588;53220619
039995185;039995228
78607122;78607155
03117903;03117906
5784149;5784198
5837396521;5837396567
0346016097;0346016137
5681422508;5681422529
0404472889;0404472905
488455;488504
41120348;41120389
03479124;03479140
53302886;53302890
1162008;1162052
5446485;5446509
034639563;034639610
0320192854;0320192860
7110655905;7110655916
7860717281;7860717302
53942126;53942174
03469557199;03469557232
74870;74879
7827681;7827724
53376179005;53376179015
70326;70340
0853909;0853919
704443000;704443049
04860285;04860301
7172783;7172808
4166218;4166249
539872145;539872184
5685707;5685725
066908374;066908398
705452;705495
0319210742;0319210778
4169313224;4169313246
785018823;785018837
7441179;7441193
539889024;539889061
08935691707;08935691753
487169;487179
48967933;48967952
7044211059;7044211097
038198588;038198607
0669228060;0669228078
7044299996;7044300008
480003;480040
432852;432880
712163118955;712163118970
544858;544861
0663513381;0663513422
41851932;41851947
59145373;59145415
034696119;034696143
537261069392;537261069420
0671;0685
1695996;1696026
59942792;59942832
74474679899;74474679945
704343401;704343443
70540846;70540863
5375834970;5375834976
7444999;7445034
53727335;53727361
08534815;08534863
43980;43993
031256;031276
5379270;5379304
733075834;733075845
067039;067081
7117363;7117385
70388657683;70388657696
08956;08993
089004738;089004747
0345523;0345554
7050261396;7050261409
085312;085354
0322369;0322414
03455107981;03455107994
78344847;78344889
7052432;7052476
0404662581;0404662630
0345983;0345990
74411287;74411291
0320909284;0320909330
5372035;5372048
487149062;487149076
702553793;702553829
7380028;7380068
04519058;04519087
7122870290;7122870330
704700304;704700337
7444931395;7444931410
785080118;785080141
066926858;066926879
39449;39451
748720577;748720592
7038829467;7038829501
711746;711767
4841102;4841120
704653;704687
7167311;7167314
095001;095025
580607;580647
5354;5397
0317436265;0317436277
0853401732;0853401750
06577485;06577487
4182863491;4182863530
70354642;70354657
78656000252;78656000263
78699597;78699620
5991483;5991517
08587193231;08587193256
78623259;78623287
0654565;0654604
70442975959;70442975968
4808758;4808797
48772041;48772061
0663487;0663494
703253280380;703253280382
70388298;70388315
0326379;0326391
04548883964;04548883992
0459975;0459996
74080020;74080037
7044249030;7044249049
0320961;0320991
5371522;5371569
0896610386;0896610421
06616849;06616854
0877152;0877172
7038028817;7038028845
70434671;70434709
032145565;032145589
539985;540026
464830;464838
0653631;0653673
786581061;786581093
7827642496;7827642519
74947987656;74947987705
59981965;59981988
5483715519;5483715565
066909243;066909289
4115826;4115868
5639519952;5639519982
5372381653;5372381701
397653;397659
583279668;583279704
59145160566;59145160608
036626772;036626793
39087621;39087643
7025961266;7025961304
7244071232;7244071246
089003882;089003913
7860714;7860753
1037791;1037819
56049;56071
56814200;56814223
7053295356;7053295396
786294;786319
080423642;080423661
70248150191;70248150203
080523394;080523430
70545417869;70545417888
032150950;032150970
065875413;065875447
704440549065;704440549099
74411875;74411923
034597201;034597225
41159585;41159597
06611706904;06611706915
5608662920;5608662923
703194790;703194823
7825685;7825703
0675098616;0675098639
7054085056;7054085102
703888802;703888829
5952346;5952392
048531489;048531525
5398875769;5398875812
7047282248;7047282271
7173;7186
7855379;7855409
0143344824;0143344839
082501;082507
5887403;5887446
0663467132;0663467139
03469556921;03469556959
3160627;3160673
537267;537296
5830003;5830005
7860849709;7860849757
4800041;4800079
3144093;3144105
0663481;0663516
78699791080;78699791127
0320646;0320654
53392871;53392891
5687;5695
04044935;04044981
077525;077531
704421;704438
4111666591;4111666617
03212929977;03212930018
597382760168;597382760197
74763;74806
74905740;74905757
480853876;480853914
38847582;38847626
78256553;78256592
74419017703;74419017734
