39952080602;39952080632
95474451043;95474451051
2118267960970;2118267961015
363615158808602;363615158808623
399129120188;399129120214
444917705716;444917705735
95625241377;95625241408
9094322971;9094323020
36301257415;36301257438
3636150238;3636150285
390975024151;390975024175
455746004176;455746004225
2881210956;2881210968
35593652906;35593652914
936452792003;936452792040
876155208;876155214
93774142051;93774142076
46920284720;46920284724
2025237445;2025237466
30144303;30144309
44479159550;44479159572
3461694167;3461694186
39028488192;39028488232
458410375045;458410375063
4478127570;4478127606
2807777337;2807777373
392639847600;392639847614
455777870552;455777870582
3969643511;3969643549
28213620042;28213620048
36939466814;36939466858
3508434959;3508435007
219737867;219737903
2807676718;2807676733
458213035532;458213035561
2013574021;2013574027
94480198;94480234
958887843450;958887843492
92294717453;92294717460
39609569074;39609569112
23239825057;23239825085
396772733074;396772733122
282443019;282443044
39028810905;39028810942
3663039577010;3663039577026
9588598543;9588598552
23263386815;23263386835
48685941036;48685941045
220121715742;220121715784
3534353332;3534353377
399138872;399138888
4449170551;4449170582
2824939050;2824939090
39925421267;39925421301
956788974;956789006
44651617851;44651617862
2888459100;2888459143
9564979319;9564979325
4447657228565;4447657228588
4522701951;4522701977
446629968;446629976
9061171057664;9061171057673
4465192627;4465192659
39097717294;39097717305
4477918294;4477918324
4913367228;4913367244
44655282351;44655282355
20123360000;20123360032
922803907257;922803907290
344184043909;344184043922
519945293;519945312
36366280360;36366280404
8764339860;8764339870
396337769667;396337769683
8783988117;8783988124
4471824128;4471824168
491543607997;491543608028
444743890061;444743890085
487560991;487561028
496213098487;496213098521
394365609995;394365610013
95882544642;95882544654
48705965869;48705965911
3633099746;3633099763
361343067645;361343067685
4566676524;4566676566
87600841782;87600841797
3616721646950;3616721646959
36337087;36337096
3663408431;3663408456
44455485879;44455485905
3999268389;3999268402
932632838;932632865
9374387931;9374387962
455815446785;455815446816
44375486424;44375486457
237030431;237030473
202093396448;202093396475
4819763994;4819764000
4465168416434;4465168416453
20743811;20743823
20276961892;20276961902
211827057723;211827057770
2380958139;2380958162
4558730247382;4558730247389
4526102043;4526102087
452271292968;452271293001
44492382557;44492382564
28019681028;28019681059
200145296338;200145296364
34221287321;34221287339
95882044858;95882044865
446518840680;446518840722
955905869069;955905869075
45843414817;45843414826
361028859053;361028859100
280615296461;280615296500
3616797621;3616797651
344819220616;344819220636
20160296357;20160296380
4568731069;4568731094
491316492512;491316492535
5947570286;5947570309
20166050;20166095
2135286482;2135286492
36383588606;36383588609
3424791382;3424791384
44452748172;44452748194
4527135514;4527135541
3448074965;3448074986
11086383144;11086383173
49981929073;49981929089
2013542612;2013542639
44667690664;44667690667
363305507;363305547
211882509229;211882509251
363371021777;363371021787
446731028355;446731028386
46200390463;46200390474
28788866;28788876
4447626362;4447626380
20134619117;20134619140
34483463555428;34483463555456
49030542389;49030542400
28714304;28714333
3557315984;3557316019
2370965288;2370965293
3633098907;3633098930
36643728362;36643728377
932338943406;932338943412
3633726189;3633726205
93261622454;93261622498
39469950262;39469950293
3421941706;3421941716
44498461344;44498461353
932521043206;932521043214
4447953204;4447953237
4526409652;4526409692
41374166;41374210
396330102152;396330102189
396986849;396986867
36107585004;36107585013
4874270128;4874270170
958161712885;958161712913
49920776465;49920776509
282616537;282616545
35593625182;35593625199
8174674082;8174674122
280770161597;280770161620
2192589490;2192589493
4637488827;4637488859
361306858099;361306858105
28076616298;28076616328
3694681707;3694681726
5945544344443;5945544344446
363617591485;363617591517
4811129766;4811129775
456320165845;456320165873
458436643330;458436643339
238133663862;238133663898
4915932;4915958
956648730194;956648730238
280361352406;280361352416
456667687846;456667687882
840783996;840784039
90379930645;90379930655
2001161918;2001161928
9283581331;9283581374
342360891131;342360891169
8763540421;8763540470
446516537036;446516537065
390343648;390343652
39609578066;39609578094
210153320227;210153320259
3555927477728;3555927477746
93311913809;93311913849
4127349554;4127349593
482777875605;482777875653
23745560938;23745560962
3636429729;3636429765
200558386512;200558386549
452296519030;452296519056
44492637411;44492637456
344767980741;344767980780
452686559;452686598
4558124259;4558124286
3243400;3243405
922940580;922940615
39392932893;39392932934
36338709;36338739
399100350461;399100350507
452278412580;452278412611
211749735246;211749735261
455811900484;455811900513
4130773556;4130773561
3052191674864;3052191674899
958713696096;958713696127
3422229;3422245
3535851905;3535851950
4465528910;4465528924
452212002091;452212002104
4901179582;4901179590
447789994456;447789994503
3616735407;3616735454
44655652595;44655652610
93328677988;93328677991
4445506294;4445506326
20293492684;20293492697
452296340639;452296340684
9284541403121;9284541403144
9566271793;9566271836
46878753;46878760
396249838;396249841
115945148085;115945148115
515108379;515108390
49987048325;49987048333
44673102873;44673102895
363082984441;363082984443
45580876060351;45580876060391
3508700548;3508700593
9516280924;9516280949
469087654358;469087654360
2025606546;2025606553
366095748;366095793
390973995;390974019
487505479;487505525
34624742807;34624742817
93614822616;93614822651
4478109988500;4478109988545
3613664161;3613664195
8091029305;8091029351
36167360416;36167360461
4440708676;4440708720
9587699628;9587699634
93783949209;93783949218
39677279309;39677279311
444763329822;444763329850
36107250183;36107250185
36162629218;36162629251
446519218477;446519218504
45248371;45248376
4875600881;4875600910
36389067927;36389067967
48117664346118;48117664346123
35552336113;35552336139
90300936999;90300937047
3534881677;3534881711
2368187531354;2368187531401
455810795;455810797
341357349910;341357349949
344112753694709;344112753694745
948707704;948707748
3944660792;3944660811
481969085;481969087
329853726;329853736
447798228390;447798228392
366434790710;366434790738
2135269280;2135269306
4466749539;4466749570
591594568498;591594568532
903853309;903853356
3630519092;3630519116
5190450876520;5190450876548
232602839007;232602839023
443795289;443795309
226496654;226496699
48069439196;48069439206
30798145444;30798145470
458460573711;458460573739
3613694444308;3613694444313
4951869488;4951869527
34455963885;34455963919
3698505194;3698505231
9372266888;9372266905
2133666544;2133666560
2027317751;2027317754
3946246487704;3946246487721
495856834;495856868
876453122;876453140
4557513619;4557513641
287136515399;287136515401
3460419199;3460419215
355523431464;355523431496
456664339;456664345
34144536826;34144536842
499129137;499129171
3633600;3633644
91316115217;91316115254
39609565041;39609565070
453071286;453071297
399456683;399456690
350660770811;350660770815
48758503120;48758503134
452436748698;452436748737
447896187882;447896187900
39670310630;39670310646
36346881291;36346881335
456652006;456652027
363612822804;363612822829
39604347749;39604347757
390013557795;390013557799
958009758;958009763
39014368348;39014368379
44901727226;44901727245
481059131934;481059131963
3995168455;3995168460
49196199282;49196199313
36631496210;36631496232
491992892;491992913
20796565216;20796565239
39469429597;39469429618
444913619;444913668
4811500253;4811500283
958087910;958087931
49192318693;49192318735
39001429850;39001429870
39097396409;39097396444
5197147962;5197147975
92223381269;92223381313
4465558851;4465558886
2010951033741;2010951033746
20256643308;20256643333
32808034;32808052
455879342933;455879342961
20748700;20748742
394624298761;394624298807
201662060701;201662060711
443586968;443587009
4913166815;4913166843
396969941518;396969941534
45526861703;45526861732
4913059430;4913059460
871342409799;871342409847
3613890649;3613890671
39095180196;39095180220
44764166948;44764166953
344855168483;344855168486
487500370279;487500370286
200978700;200978746
2884238521;2884238529
452907025046;452907025076
486265;486306
482423589565;482423589577
39028557743;39028557770
90940428994;90940429005
95575569690;95575569699
3613782264;3613782297
45268780931;45268780954
3506515151846;3506515151867
3537205602;3537205646
39696915492;39696915530
20276466748;20276466794
444563844373;444563844417
4958572163776;4958572163785
9296336872;9296336885
355934013292;355934013298
458469917;458469966
202764097;202764125
491227241869;491227241897
35552027663;35552027701
35552770849;35552770871
48112188486;48112188494
444555877626;444555877663
4999882142736;4999882142775
2079143460;2079143490
4558749743315;4558749743333
4465422565;4465422567
933863205;933863228
3612263511;3612263529
45614390;45614438
9328143247;9328143251
9567567167;9567567199
21978577;21978625
282491051;282491099
36385853915;36385853946
447783952079;447783952100
80598675;80598688
3960502555;3960502600
361224412837;361224412882
280610738239;280610738266
455834379;455834407
3909876933;3909876949
50505936662;50505936679
23711437815;23711437826
922764709422;922764709445
394515020904;394515020928
4445387568;4445387616
4449234770;4449234780
36647058676;36647058696
344129499;344129520
4584824183;4584824189
2025259910266;2025259910313
394636779265;394636779305
2374395622;2374395651
4466761722598;4466761722614
916652690745;916652690784
456398633928;456398633940
458993871690;458993871700
9094342682;9094342703
499207504205;499207504213
55090325003;55090325013
49037559;49037575
396095229858;396095229897
5065508594963;5065508594991
3903980771;3903980814
809101821976;809101821983
4625893631;4625893634
390516777773;390516777777
23286887943;23286887977
452900596;452900598
355936834392;355936834415
45581106572;45581106580
363348476;363348491
3963097443627;3963097443673
36330650291;36330650312
452686188628;452686188669
39051088408;39051088423
3967316962;3967316984
44400161894;44400161938
35593659002;35593659008
4584841946;4584841983
86792587825802;86792587825842
876574683906;876574683923
20163487314;20163487354
39019570128;39019570176
236825694;236825700
28032518855;28032518884
3900135596;3900135632
39455760904;39455760927
23238721;23238765
34481980921;34481980960
3015588450;3015588499
2135230492;2135230528
2878013;2878020
3960434702;3960434745
41412293884;41412293904
3508316684476;3508316684494
39608803827;39608803842
456398439522;456398439547
95678863060;95678863087
93261082;93261095
363378664995;363378665040
3699339270;3699339311
4143261422;4143261449
344721601;344721644
38367653;38367680
3991097310;3991097342
36364297980;36364297987
446556515777;446556515822
456329308663;456329308705
84022478;84022496
3636481700;3636481744
4919294234;4919294245
45581928567;45581928606
207486126;207486163
34103952500;34103952525
2821873019;2821873025
207914638;207914649
39058769647;39058769673
3056128920;3056128967
3991210686;3991210726
36300919265;36300919299
4873657999;4873658024
390093058;390093064
353809093;353809108
288143241832;288143241877
4527010403;4527010418
92960390177;92960390179
45268744421;45268744449
45825790807;45825790826
201346335756;201346335759
80598873963;80598873984
