1548839233152699;1548839233152730
0670036065376465;0670036065376490
1136732852667573;1136732852667589
1182966609307096;1182966609307113
0223189596449610;0223189596449636
4199573266348291;4199573266348316
2797971683708535;2797971683708560
2630749582520659;2630749582520679
4263321723458893;4263321723458923
1165964256091038;1165964256091066
4177954111107658;4177954111107678
4441929622879294;4441929622879319
2584553356283938;2584553356283956
2632382738377058;2632382738377088
4487090935357285;4487090935357307
4914464882051264;4914464882051284
1514784238745307;1514784238745334
2678165948661615;2678165948661640
1787092665525756;1787092665525774
4918673537994982;4918673537995003
6348579402604756;6348579402604782
1186683155483061;1186683155483078
1139188549329795;1139188549329818
7341293281070823;7341293281070844
4426482026081131;4426482026081155
0602088642648733;0602088642648762
4260283766913493;4260283766913515
4914775706039079;4914775706039105
1548677556975075;1548677556975100
4924106559900987;4924106559901011
1164347793385618;1164347793385643
7351059905549670;7351059905549690
1582679116340952;1582679116340979
2572838866453096;2572838866453125
0979251619528360;0979251619528378
1548675098236290;1548675098236318
1581265534724157;1581265534724183
4918082360374350;4918082360374373
2565557775326278;2565557775326296
0979240859388319;0979240859388344
4206929643186983;4206929643187007
4122359211397846;4122359211397865
4485948634341214;4485948634341240
1136034532643869;1136034532643898
0485700227490016;0485700227490040
1414769669082700;1414769669082728
4447913434209209;4447913434209229
2750660862544611;2750660862544630
1139225510772363;1139225510772382
0227285047788543;0227285047788573
0436590040696543;0436590040696565
2568843588705998;2568843588706014
1131065227807720;1131065227807750
1547889507219989;1547889507220005
4492511658071826;4492511658071843
4045142747203639;4045142747203655
0970105537872977;0970105537873001
0670376636264103;0670376636264123
4244664139690503;4244664139690532
1542764481355961;1542764481355983
1414616013412304;1414616013412322
0902588651679280;0902588651679310
1784335855301798;1784335855301823
2565768694463185;2565768694463216
4487454125394103;4487454125394132
4261559581570825;4261559581570841
4989214334962878;4989214334962908
4914767995243463;4914767995243491
4486215921729957;4486215921729977
1164455268459065;1164455268459095
2653532565357539;2653532565357557
4241860565109590;4241860565109610
1136034532643866;1136034532643893
0291251752025203;0291251752025221
1119110150118638;1119110150118665
1742447539571574;1742447539571601
4258979703791838;4258979703791864
1548561191636443;1548561191636463
0433562901830523;0433562901830548
1186151515532619;1186151515532637
2568372822209092;2568372822209122
4260468340035242;4260468340035271
2307519445376814;2307519445376843
1542765948314637;1542765948314662
0682449519990725;0682449519990756
4447913262364832;4447913262364863
2639368475212832;2639368475212850
1546237834730008;1546237834730037
1786157127606071;1786157127606090
4440678238954534;4440678238954562
2333836356577581;2333836356577603
1185639758633714;1185639758633740
2417133534958874;2417133534958903
1582125025112116;1582125025112134
0578752457984542;0578752457984571
1518753932684985;1518753932685007
4177954111107654;4177954111107671
1542011896974041;1542011896974062
1518788943085997;1518788943086023
0290886007097832;0290886007097860
1185591621570576;1185591621570596
4423542897654228;4423542897654246
1445246910073844;1445246910073870
1518673347238187;1518673347238215
4447497643517143;4447497643517162
1131034708818523;1131034708818547
4912850129489575;4912850129489605
1780046611976995;1780046611977011
2638428745075072;2638428745075096
4442214528941409;4442214528941434
4914764302451970;4914764302451986
0675987969006601;0675987969006630
4126236421174439;4126236421174465
4425816779598884;4425816779598901
0432826307751079;0432826307751108
2309109133274583;2309109133274605
2545652283523332;2545652283523357
2571338131166437;2571338131166458
2796171530417862;2796171530417893
1589018136451246;1589018136451265
2763699280984014;2763699280984033
4151860305424345;4151860305424373
1167256850165930;1167256850165959
2574047867159264;2574047867159286
2574438688606490;2574438688606512
1114057537475344;1114057537475361
1514896786017546;1514896786017564
1514992564714916;1514992564714933
1165370054941489;1165370054941514
1709912007579103;1709912007579125
4987039048014444;4987039048014475
4440121384966977;4440121384966999
1182759678160827;1182759678160856
1745313509338762;1745313509338781
2568697682214452;2568697682214479
4415003276729079;4415003276729105
4259335991200536;4259335991200553
2562982781880630;2562982781880651
6307296525338089;6307296525338116
0226601670733461;0226601670733483
1546242337441579;1546242337441604
4987015438671405;4987015438671432
0900008788511567;0900008788511598
1185596277044367;1185596277044396
2639406875755154;2639406875755180
4423861454274039;4423861454274056
0992183784767876;0992183784767905
2630749829940900;2630749829940925
4914464882051268;4914464882051287
1780737322251869;1780737322251886
7057482528350469;7057482528350498
1525810209478710;1525810209478729
4426477039055740;4426477039055758
4440857604386123;4440857604386149
4918084375357677;4918084375357699
1722352188691187;1722352188691214
1548589332259570;1548589332259591
1182932315961596;1182932315961614
4129746235847035;4129746235847065
2544379247679551;2544379247679574
4491807284227778;4491807284227797
2572331951461473;2572331951461503
4914459357914661;4914459357914690
0979252397950747;0979252397950777
4714570828544498;4714570828544526
2668294077379874;2668294077379895
4926496853841140;4926496853841159
0902588706794096;0902588706794118
7354777081476602;7354777081476619
4989596112970089;4989596112970111
1548649758234762;1548649758234784
1130838156462842;1130838156462868
4918976799514396;4918976799514412
0876439553097500;0876439553097526
0246744869580410;0246744869580435
1745859093848759;1745859093848782
4924841590688646;4924841590688667
4933928740216196;4933928740216225
1542508720991711;1542508720991732
0239401752295262;0239401752295286
1165905603622282;1165905603622307
1590556680910032;1590556680910053
4425734937531413;4425734937531438
4989081592309735;4989081592309766
1414829665797953;1414829665797977
6066892447219381;6066892447219402
4263334136007831;4263334136007847
0973984277678020;0973984277678038
4261511308692260;4261511308692286
1164099636089298;1164099636089315
1780042022794174;1780042022794202
1186738250623015;1186738250623042
0223730839790766;0223730839790796
1182759666330916;1182759666330943
6342454359750860;6342454359750883
1780758452447602;1780758452447626
4986121023001797;4986121023001820
1782724594089596;1782724594089613
1164396909215442;1164396909215460
0902859985478275;0902859985478299
1296478501142249;1296478501142275
1440057306275410;1440057306275437
1465380949803118;1465380949803146
0997003627600459;0997003627600485
4260115585295439;4260115585295464
1701968180215028;1701968180215049
1465356412694249;1465356412694268
1548646186972563;1548646186972583
0227049761385758;0227049761385776
1722298793861090;1722298793861120
1161257491362583;1161257491362603
1165964256091032;1165964256091056
4129539681263864;4129539681263885
4440530759024300;4440530759024324
1581408399488001;1581408399488032
1121484669492476;1121484669492494
2998238765949850;2998238765949868
1542578138890659;1542578138890685
4261905424436730;4261905424436759
1445199740511858;1445199740511885
4124576395481676;4124576395481704
2669624504732362;2669624504732382
4261320550359523;4261320550359544
4925057977608497;4925057977608513
1521158010956535;1521158010956554
7057482528350467;7057482528350496
4914184899694532;4914184899694559
1186646367829606;1186646367829629
1130167096613230;1130167096613258
1186770391245010;1186770391245040
4918690983818744;4918690983818769
4441844470626816;4441844470626846
4240081070477944;4240081070477960
4124112571573722;4124112571573742
4195703460415227;4195703460415245
0992199515961685;0992199515961708
1139246702920431;1139246702920448
1441525422813608;1441525422813626
4981942201459452;4981942201459469
4440677883482561;4440677883482586
6036144730112717;6036144730112739
2676423315184081;2676423315184110
1581548642943842;1581548642943865
2639375828696252;2639375828696276
1182580930743484;1182580930743509
4900767337626236;4900767337626255
2795043836422263;2795043836422292
4914454155687801;4914454155687832
0223767371757404;0223767371757432
4157831754323619;4157831754323648
0239458352934360;0239458352934390
1521699819716173;1521699819716194
4919819009332158;4919819009332179
4281552298544373;4281552298544397
1548544054977456;1548544054977481
4152847087625699;4152847087625717
1170762176831431;1170762176831456
2637691802251947;2637691802251974
1167124168960408;1167124168960433
1597603191615316;1597603191615343
1784223627436233;1784223627436249
4491384860579080;4491384860579111
4421455184499105;4421455184499131
4920379895257679;4920379895257706
0223105177571535;0223105177571559
2331390283004060;2331390283004082
2638456025696736;2638456025696755
2539002275630936;2539002275630963
1548684707456469;1548684707456494
1697847311225491;1697847311225520
4151944833205659;4151944833205680
4912373964112806;4912373964112836
2759224970261696;2759224970261717
0245634946992425;0245634946992446
1110125378456356;1110125378456376
4924474038218386;4924474038218412
0274877529992194;0274877529992218
1441560829861508;1441560829861526
1742413545797587;1742413545797608
1548677362077147;1548677362077169
2676121586301878;2676121586301897
2307065383030847;2307065383030864
1186730024710056;1186730024710080
4491862735238436;4491862735238459
4426611836656610;4426611836656639
1748287406363880;1748287406363900
4175745101327517;4175745101327539
1724642638255622;1724642638255645
4924113016879587;4924113016879617
0997080563056303;0997080563056327
4441904509738491;4441904509738522
4989524892631838;4989524892631868
4260502067467914;4260502067467944
4261724730380428;4261724730380459
4120138832731245;4120138832731266
1186770391245017;1186770391245044
2659375403438092;2659375403438123
1548500969012870;1548500969012889
1186624892896776;1186624892896795
4129634948506054;4129634948506076
4175525298807605;4175525298807624
4919461214056623;4919461214056654
0274241356775100;0274241356775122
4925806238032757;4925806238032776
7894332960859192;7894332960859213
4421143471947320;4421143471947337
4154462026550037;4154462026550064
1139520870284519;1139520870284545
0230246946007520;0230246946007546
1417897800445961;1417897800445991
2630173099957189;2630173099957217
4421106408591448;4421106408591479
1136018916070908;1136018916070929
2574995210437727;2574995210437748
1114091035538708;1114091035538732
4425734210699807;4425734210699823
4489789853848582;4489789853848609
0902949151532512;0902949151532540
1548561789624289;1548561789624315
4124134252611242;4124134252611271
0602088642648737;0602088642648757
2568800050896895;2568800050896915
1566679255857750;1566679255857780
4177903667373750;4177903667373780
