679285636460019;679285636460049
386549364136665;386549364136695
536681321820770;536681321820788
173407805328813;173407805328838
531767209370661;531767209370686
215187027167155;215187027167184
788812187781473;788812187781497
877433854564242;877433854564264
589556350141995;589556350142021
535564295764293;535564295764316
352449168974420;352449168974442
108030525520331;108030525520349
579096544696841;579096544696869
894249324496333;894249324496353
029053501509135;029053501509156
839967058466324;839967058466344
912846668372931;912846668372957
736619734753865;736619734753881
148257977821889;148257977821916
152143215197140;152143215197159
403837217604858;403837217604874
873425715637720;873425715637742
605585654767513;605585654767530
845238660803860;845238660803881
810643257620686;810643257620707
730516273245876;730516273245904
840657549999925;840657549999942
613921786725868;613921786725884
828531430501300;828531430501322
812101012027039;812101012027062
554008234602849;554008234602877
336236844524508;336236844524532
738618540357552;738618540357581
512997814873825;512997814873841
891582675284691;891582675284716
249147297137144;249147297137162
923579561417631;923579561417660
277943198312117;277943198312138
431096453165932;431096453165953
043107680491189;043107680491205
267218382017018;267218382017042
357311368704759;357311368704785
992829582924661;992829582924682
985537486644224;985537486644249
889489717895766;889489717895783
536863525070482;536863525070505
006713472726103;006713472726122
028117366709551;028117366709576
372813101228617;372813101228642
382882873754934;382882873754955
371819631738900;371819631738917
550082674876694;550082674876711
834552922399010;834552922399026
054920326203965;054920326203996
372368852539745;372368852539771
358229409875451;358229409875480
378129790746450;378129790746477
644336872500250;644336872500279
138706906236886;138706906236907
186599966540891;186599966540907
449648203998890;449648203998913
573917634896516;573917634896537
923206967662908;923206967662926
051982557766887;051982557766905
654401012838538;654401012838560
999771076937015;999771076937034
338625318996697;338625318996726
012429307990893;012429307990909
109252454075910;109252454075928
618100901434395;618100901434414
912325933483089;912325933483119
379462292395411;379462292395436
403293734153330;403293734153355
787264235962140;787264235962156
391439388005604;391439388005625
731349135119883;731349135119913
780471737479554;780471737479576
892974735999147;892974735999163
097033749241853;097033749241874
821594476509019;821594476509049
909578390253120;909578390253143
189692073166666;189692073166695
908147840433904;908147840433925
266560510601336;266560510601357
304338763860787;304338763860804
407734911403512;407734911403535
885662166096548;885662166096577
934063577926247;934063577926276
874925366193687;874925366193716
021078958217500;021078958217530
811228608787591;811228608787610
900277940856286;900277940856307
069984521732449;069984521732480
379337463951224;379337463951253
353589846675976;353589846675998
459725254890851;459725254890882
165249469666487;165249469666511
509603814640557;509603814640586
773320367144324;773320367144345
899395489260549;899395489260566
206935017254235;206935017254251
901054383840992;901054383841015
441987741356392;441987741356419
490078699759429;490078699759457
381672245669319;381672245669337
937422529413112;937422529413131
215585241391751;215585241391767
252965117033707;252965117033731
380289998902263;380289998902282
219011028883220;219011028883237
752321231429606;752321231429622
349343493426203;349343493426223
108873940391880;108873940391903
271923287943639;271923287943666
810701223866580;810701223866604
913173562136892;913173562136919
119956167719759;119956167719784
890535482461446;890535482461469
802310360739221;802310360739241
357860299246016;357860299246039
937973515600930;937973515600954
480093177619659;480093177619680
321312174520676;321312174520702
297116670755357;297116670755373
573414912028791;573414912028818
412479249085692;412479249085723
018774160084535;018774160084564
447573328586887;447573328586915
791222845390574;791222845390591
570969568943490;570969568943520
381920002749122;381920002749151
727540592093508;727540592093532
325635023770619;325635023770639
583494531038641;583494531038657
772008342856096;772008342856121
135714482160846;135714482160871
118977894420641;118977894420657
053668306199412;053668306199435
696785766220442;696785766220472
704028481577993;704028481578017
964873693089846;964873693089873
353444754534418;353444754534444
030405865384395;030405865384425
673152508687445;673152508687476
674065860571138;674065860571161
255428813177631;255428813177660
060003551257848;060003551257870
537524205121534;537524205121556
759172690746244;759172690746269
029011574602145;029011574602170
547722312524467;547722312524495
322536285049698;322536285049726
935681966422175;935681966422203
379196526533324;379196526533353
099461479022879;099461479022901
174572830701788;174572830701810
372964273986376;372964273986405
567297874688334;567297874688354
269165659900409;269165659900427
748554558135505;748554558135534
292252848286119;292252848286135
037544188172271;037544188172302
911689503518202;911689503518226
651265584986815;651265584986839
929641801470259;929641801470280
408444498694404;408444498694422
233215876149732;233215876149761
640248420967010;640248420967033
862285079470198;862285079470223
410687057358602;410687057358619
533485707600250;533485707600266
939658100692987;939658100693004
822924201605126;822924201605147
693590133818451;693590133818467
972720668809996;972720668810017
221070631909143;221070631909170
543634098274451;543634098274472
368011042484421;368011042484442
260720690327154;260720690327170
034726044382082;034726044382099
757635742053223;757635742053251
999375888251313;999375888251342
217866591089001;217866591089019
953500278178161;953500278178192
963242537224797;963242537224822
979279586373035;979279586373063
022075870396773;022075870396795
757420792234257;757420792234286
088103151806122;088103151806147
208079076866040;208079076866063
575517011181663;575517011181690
525752238853151;525752238853176
443476873332540;443476873332570
672118625763846;672118625763866
708099435491443;708099435491461
748822146481678;748822146481701
836051137226595;836051137226613
531781968196659;531781968196685
669068125724389;669068125724409
293302189014085;293302189014108
463449237561144;463449237561171
477299894251745;477299894251761
388151076476305;388151076476322
173450955902876;173450955902893
030983632071648;030983632071668
681344680441682;681344680441705
542990998215321;542990998215342
167774892779676;167774892779704
114969092629267;114969092629290
992796439877976;992796439878003
618517724588748;618517724588768
420824915671462;420824915671489
759030730030491;759030730030515
254602616800144;254602616800168
292677084989017;292677084989046
659447101445930;659447101445951
470281108753725;470281108753742
479240268178393;479240268178424
148006783331488;148006783331507
693214048650993;693214048651017
783217492826799;783217492826821
404942027502132;404942027502161
353569871721655;353569871721678
922945642099626;922945642099642
049827588016425;049827588016448
251537675069401;251537675069427
710716144514688;710716144514712
331550446872120;331550446872139
761791396785471;761791396785497
305381966799568;305381966799588
028112467352613;028112467352629
262755112018431;262755112018462
142032383839554;142032383839573
103531088590537;103531088590557
425399551418707;425399551418723
282415074734276;282415074734297
530446159117833;530446159117849
206094964296211;206094964296233
764748476893288;764748476893318
685637380060892;685637380060920
025674446017649;025674446017670
