28698;28719
310202071308;310202071329
18250701;18250725
932202;932230
92906821388994;92906821389010
732938462399;732938462428
010446243130968;010446243130984
395112580;395112605
927992182860801;927992182860818
91217533784573;91217533784594
167774892;167774911
8605453;8605484
8731610;8731630
3561440713;3561440739
87150589;87150617
5122232222832;5122232222848
2208062788263;2208062788283
542;573
4972807531;4972807547
037019600615189;037019600615209
9275243839361;9275243839391
44334;44359
063417324830;063417324849
4293373081364;4293373081391
29559476;29559506
40006940730109;40006940730129
8668048;8668067
810541645092;810541645110
30453992955855;30453992955873
717242235516818;717242235516838
90957839025316;90957839025339
860212375968;860212375986
492236660366;492236660382
1908067359;1908067381
4874373249;4874373266
550742114144;550742114161
54143614891345;54143614891373
91217263848574;91217263848602
3828828737544;3828828737570
857647275954;857647275979
109044;109071
550947;550972
1789205;1789225
143991782914;143991782930
420020286523777;420020286523799
48734837610475;48734837610491
2539198156489;2539198156516
5707763;5707788
435802282566217;435802282566240
5367622879;5367622900
077505733352493;077505733352509
985822269744853;985822269744876
535302467365;535302467387
740391199834237;740391199834254
024675;024704
6479386705075;6479386705105
58403;58422
15466824;15466844
964134637;964134660
563924138239779;563924138239797
620814514278506;620814514278522
02677;02695
83306748180941;83306748180966
227802;227825
3014397237;3014397254
512873;512890
89704701;89704728
9931412032;9931412061
3090453696;3090453717
46358546886172;46358546886197
88596255441077;88596255441104
739219472;739219500
292703115753178;292703115753203
01967221;01967251
367881;367905
7932250963;7932250979
72405709839571;72405709839590
43680954091;43680954108
991390425786;991390425809
704096937120;704096937151
41957830489;41957830508
66426342566469;66426342566491
89828919138;89828919169
508363983498;508363983519
33594;33615
95048;95069
741352085841233;741352085841254
36283093268664;36283093268694
19193069050;19193069079
843512300;843512318
669043;669065
07894456001421;07894456001449
005385943667119;005385943667143
73441800076523;73441800076540
459942918892898;459942918892925
3460409871;3460409889
4208249156717;4208249156747
51570301018146;51570301018174
708597594;708597624
7614495587;7614495603
627111597597954;627111597597976
021053809;021053828
66936225927424;66936225927440
79047;79070
890799200442;890799200465
991960697;991960723
24253405229;24253405260
954159471125048;954159471125078
4036636661;4036636691
664435076857;664435076883
908147844;908147863
9491555649784;9491555649808
3621943;3621963
60630483582;60630483598
635379278182;635379278206
8162071;8162090
83455292231;83455292256
96093517322;96093517352
40162828617;40162828644
41903;41928
478001101;478001127
373637782;373637810
121247836;121247867
31459484;31459505
31979057924550;31979057924571
17136597761583;17136597761604
36433476;36433505
282415070;282415098
10559293343016;10559293343043
706462151921041;706462151921072
920863;920892
72457738592;72457738622
126915055041373;126915055041392
179692523;179692548
3810783838161;3810783838185
819206767632;819206767650
4871671675;4871671706
17646319094;17646319112
8643461516143;8643461516160
339358907;339358923
97225;97246
1878991676;1878991693
38401586411626;38401586411651
5423830;5423849
613270;613292
508974066153;508974066175
07366782546266;07366782546296
2393877162;2393877184
69431085857894;69431085857916
965531376288233;965531376288256
207898896248947;207898896248972
92903131372866;92903131372886
1214859730172;1214859730192
840276427;840276455
248592622477261;248592622477278
8796895576;8796895601
00885;00902
829639238692;829639238723
89123241907806;89123241907829
083965209;083965238
893856570497;893856570528
306832037808286;306832037808313
242812892;242812913
7345324;7345345
8083478277907;8083478277938
8042816341291;8042816341311
368288031058900;368288031058930
100897876997009;100897876997039
65206734714;65206734738
9910135;9910152
44385427372641;44385427372661
27316574100;27316574121
3673786525;3673786547
970104;970124
800578750903425;800578750903441
2969495006;2969495027
349040520467;349040520488
4715199900509;4715199900535
7657062;7657091
7427729599620;7427729599639
630449934;630449962
3766858827195;3766858827212
19045460747006;19045460747028
3215627714848;3215627714869
232443999;232444018
76474847685;76474847716
1811449952424;1811449952451
07815554;07815581
23161864;23161881
896791144510886;896791144510916
18309546;18309574
985367266079492;985367266079522
483804998811;483804998838
99826068751986;99826068752011
4875846467858;4875846467888
0332243523122;0332243523150
801536904;801536926
9822330319278;9822330319306
465254434114631;465254434114652
532667;532687
806873;806896
80191139845637;80191139845656
172546954;172546972
122151768092820;122151768092849
3789389504;3789389535
4573505752031;4573505752058
676512;676531
90116818836689;90116818836719
0229258967568;0229258967595
19979;19996
61877;61903
413223410877135;413223410877159
484503377;484503402
5429909982157;5429909982180
5768633;5768652
811;834
744782;744798
17169044477341;17169044477363
0056696804;0056696831
37431835747005;37431835747036
732467606;732467636
609321522;609321553
77504445523949;77504445523980
90243772409830;90243772409857
13952507048;13952507079
643015359689456;643015359689476
128965308289;128965308318
630312331719;630312331744
0921023000174;0921023000200
6879018270035;6879018270062
001769371471709;001769371471729
2850883484178;2850883484194
442015982618385;442015982618416
51937605816129;51937605816160
9245792059699;9245792059725
249638723;249638751
36596518713114;36596518713142
985466817;985466844
177359088274142;177359088274173
47846797;47846820
201686914279;201686914297
978177898859;978177898886
1712643519881;1712643519897
1702859;1702876
0143;0171
8780639;8780669
082931610062;082931610086
886522129614473;886522129614490
40819;40846
3100751316;3100751339
792449657301987;792449657302010
460848147946;460848147971
174572830701786;174572830701804
2469925892468;2469925892484
056170399492;056170399520
3664;3687
823144070985062;823144070985080
380991415442;380991415471
247629679514397;247629679514427
46322486;46322513
95193;95218
29387533598631;29387533598661
000148253486807;000148253486838
60168430692416;60168430692445
70204918252;70204918270
263493714182;263493714201
5198604917699;5198604917727
313989519391;313989519421
70439137278055;70439137278083
8328316924868;8328316924884
27403452;27403473
57924354198650;57924354198671
2355917167836;2355917167863
73655767708;73655767734
991969984;991970004
47427977;47428005
46033600830833;46033600830860
09089842650287;09089842650318
267975778877163;267975778877180
356282570;356282595
65398496;65398513
5082797196;5082797226
0336043262;0336043288
19439187463643;19439187463666
287018860896332;287018860896358
028594765;028594789
712894413898258;712894413898285
4937461740972;4937461741003
38040244;38040270
041854831800;041854831825
37152643468;37152643484
738097276782;738097276811
11373567537;11373567557
208255598196;208255598220
498531561829;498531561855
1201321972986;1201321973009
676583;676610
004010576630;004010576655
78202247036962;78202247036992
707405719102;707405719128
762259437099824;762259437099849
05790285568;05790285591
3699689014;3699689041
8610110;8610134
95358;95374
04029089425610;04029089425635
471718580427;471718580445
952;971
44322550509;44322550532
58137194389959;58137194389983
68551956606955;68551956606980
180998848223;180998848241
576921642347309;576921642347339
35235;35265
22913133;22913149
040507814;040507831
374235;374258
032180364;032180394
5631;5649
693693823129790;693693823129820
6305981907;6305981925
300817883;300817908
39267019162126;39267019162152
1488;1513
9402279136;9402279165
46985;47006
157931866490278;157931866490303
107145928;107145951
724935949;724935978
9925027467;9925027496
2816373048349;2816373048365
535208871081;535208871109
358622433519447;358622433519478
3442549905278;3442549905297
9046615571;9046615595
8586538543;8586538572
036836343570;036836343596
633682210;633682232
09072333;09072363
06765031502;06765031528
65691;65716
463919254;463919278
25326265;25326289
47738635115;47738635141
45656919;45656943
6548540775;6548540805
53955466890870;53955466890897
9830700604376;9830700604404
79381200491;79381200520
422795049263;422795049289
50566;50584
26287800035029;26287800035056
127703521425320;127703521425346
90680752862182;90680752862205
410294968362849;410294968362877
163376;163405
2211320553;2211320578
14836423863723;14836423863742
52878078393;52878078424
7790163352;7790163376
49910039;49910063
5777462427735;5777462427756
25454054569531;25454054569552
751980649779;751980649804
2735349910;2735349940
2875223758680;2875223758707
63644189895195;63644189895214
31013653498431;31013653498454
0407277;0407307
738408;738438
4533728;4533751
98033963;98033984
660719713031;660719713056
182070;182094
5940305776236;5940305776258
2227342265783;2227342265806
1466360270308;1466360270334
1475902588982;1475902589011
46344923756116;46344923756134
031681;031700
7595767017521;7595767017547
9262256;9262272
1564664641001;1564664641026
846947152674467;846947152674486
51989053043;51989053067
8432450516060;8432450516076
7842133991;7842134016
759407584;759407611
86390558611425;86390558611445
230440810625;230440810652
1208;1236
748454;748484
377823635114348;377823635114369
7026356692;7026356713
02649974;02650001
2069350174;2069350203
26983909305;26983909334
53576748639;53576748668
569230702493;569230702521
094671450589163;094671450589188
3561024;3561051
749163105992758;749163105992783
248088654540252;248088654540271
681375854045;681375854071
696173934169684;696173934169708
66879817805880;66879817805898
173789874717614;173789874717635
35530975825;35530975847
448552867328;448552867348
672545476;672545504
7316374;7316405
24014;24044
98076250972403;98076250972428
3921277;3921304
2722358;2722380
75170915114;75170915130
0748129009130;0748129009155
465027942;465027958
259925998310406;259925998310429
017053351494636;017053351494667
442523303067;442523303092
867354688742706;867354688742732
845316236590048;845316236590075
06395227;06395243
00909950;00909980
3083321803052;3083321803071
990767805935750;990767805935771
148379936708;148379936734
86353872;86353896
144154754;144154785
687933414989886;687933414989914
16724;16741
5852559;5852575
7468395;7468422
77133977315952;77133977315976
32860883499;32860883517
570969568944;570969568970
21178191;21178218
0832063309046;0832063309070
158019124158653;158019124158677
823620796;823620817
603851705;603851721
658991;659010
71608158847203;71608158847227
205979201888;205979201911
31067539;31067565
99195633735295;99195633735311
5317;5347
90029132;90029155
67759634324936;67759634324966
680382731163;680382731191
9731199660410;9731199660435
966587347288334;966587347288358
1580054;1580075
34029757857482;34029757857512
8228026816271;8228026816296
64028176;64028205
97617504380;97617504401
647882;647911
20582271809633;20582271809651
309203;309231
0012229285404;0012229285420
21537895544;21537895571
92294564200;92294564228
1181221;1181242
254765203381995;254765203382018
85500453881746;85500453881767
321566693666;321566693695
767162221;767162242
7074498;7074514
62781551318018;62781551318043
