272899537762;272899537793
061973367860190;061973367860213
1782314706702458;1782314706702475
15965919;15965948
15160;15185
141469;141487
1930963367530;1930963367560
498918;498942
4261331465236708;4261331465236730
1185434577236;1185434577267
2545235283098;2545235283124
4440857604381;4440857604410
41913;41939
442580562162;442580562183
498917573552;498917573583
1164491;1164518
092656829491085;092656829491111
11400902789326;11400902789357
41297464;41297495
154697633757071;154697633757097
444059924117373;444059924117394
11825331;11825352
116596425609105;116596425609122
17867883202089;17867883202109
2635;2654
26306205858089;26306205858118
02308061966712;02308061966741
420692964315;420692964344
118665;118694
152169981970;152169981990
111449217683;111449217707
1492184241913564;1492184241913583
4914775589401624;4914775589401655
4914603969854102;4914603969854118
444208098552305;444208098552332
0979855465394837;0979855465394856
4914115;4914131
25449893397014;25449893397040
1131132391;1131132420
0227711813056084;0227711813056105
444877;444903
634851996193133;634851996193158
491890;491906
442;469
11312286839;11312286868
442187943957595;442187943957625
044;075
4152084745;4152084767
1542713070311975;1542713070311999
27297041091630;27297041091646
2568688386045630;2568688386045652
426046831;426046856
152100355913784;152100355913813
1160278170;1160278201
14497036;14497057
1745;1761
17475610;17475636
707070283;707070306
2330512111019195;2330512111019217
178536890275268;178536890275284
0977994242138251;0977994242138276
099186234;099186255
172323256011;172323256039
118660027092416;118660027092439
4442446862912;4442446862940
253945346675;253945346700
1494486365611;1494486365641
4425214;4425233
174531350;174531379
4120329310;4120329335
44218794395;44218794418
4421117538059661;4421117538059692
158386058;158386074
11861531;11861551
11395953653086;11395953653112
04798255853;04798255872
1786366543;1786366565
0223105177;0223105196
141441198996;141441199015
267819044485650;267819044485670
44218768251406;44218768251433
113885913;113885929
2578346047084778;2578346047084797
118571477450988;118571477451017
0670507286356055;0670507286356080
1499052433677571;1499052433677588
4970877146;4970877162
1581020180492536;1581020180492562
2676862331181498;2676862331181518
094114566081;094114566110
0291808414;0291808443
09025756;09025775
15481274737;15481274766
7308343282921;7308343282949
257403797653885;257403797653906
11214846697;11214846719
4970877142;4970877171
63803224279;63803224300
0997755;0997781
141044500320024;141044500320054
4261902628693;4261902628724
09996573230;09996573260
0291873493083527;0291873493083553
49186296447;49186296477
1413054411;1413054436
412461516;412461543
44869114993;44869115014
426000276;426000299
497;525
4925615840070;4925615840093
4942240613872;4942240613889
0290474254667;0290474254693
41296786;41296811
043609052;043609078
4981163650;4981163671
17869;17896
151697660802;151697660825
15421;15448
49890815560813;49890815560835
1449994469100952;1449994469100975
23793923293;23793923313
47112939429553;47112939429578
11381086;11381112
4987014;4987037
491465514687;491465514710
1174740448261394;1174740448261425
118673827588876;118673827588895
4914606393257476;4914606393257505
1748285140685;1748285140708
193;210
4484671;4484701
022376943006;022376943033
15208888645;15208888666
158195307;158195323
154867547661464;154867547661489
2309139444767;2309139444788
1113127895481914;1113127895481939
113900212858171;113900212858200
1521656503750;1521656503769
11659059617192;11659059617218
113601891607092;113601891607119
41998169;41998196
1943658001031;1943658001057
491299741;491299764
444792766182;444792766209
426054079685668;426054079685691
70524093;70524119
154816405791;154816405807
152587;152604
412066791949;412066791971
266960815520742;266960815520772
1441363278;1441363306
1445246;1445270
633093;633121
4484508147753455;4484508147753482
17011360288265;17011360288291
2658365340;2658365361
17226726309;17226726338
645628958826013;645628958826030
11144921764;11144921789
06041984053620;06041984053643
090078367843;090078367864
4440176464;4440176491
1114;1140
4175738133543692;4175738133543710
15427594658939;15427594658959
11829307278;11829307306
1518190199;1518190219
1186657842;1186657867
664081;664108
491807094661;491807094686
421423739382;421423739413
152116039908135;152116039908159
4199573266344;4199573266365
41916061;41916077
417553181092984;417553181093009
498619495852;498619495881
144156082987;144156083007
4425796;4425827
491869475;491869495
11191214297140;11191214297157
1526599147116;1526599147144
0902977233;0902977252
11619655775641;11619655775669
4036378560;4036378586
27958416303;27958416325
17800466119765;17800466119796
4152385594;4152385621
151616979016;151616979035
1180894217247;1180894217276
1445199662449;1445199662476
15106957432371;15106957432387
15425087209916;15425087209943
06929131;06929155
63424122649;63424122671
425899060;425899089
178403632493971;178403632493991
154864530812;154864530832
449043189318144;449043189318169
49187;49204
407456;407472
022318959642;022318959663
1413583;1413613
60830893197116;60830893197135
2630173099953;2630173099969
265833244889;265833244916
15427644813558;15427644813578
15456426764;15456426783
152050908;152050939
151431762304461;151431762304483
1582122360701749;1582122360701766
25655510;25655537
069659739513;069659739535
257233195143;257233195165
498600085;498600111
275074306803284;275074306803305
158994;159012
26391056185975;26391056186003
42580734;42580760
4440535;4440564
1703558205281;1703558205298
15705479155;15705479179
42580759873198;42580759873224
4914106160766;4914106160786
4914475206818;4914475206840
14135865392;14135865411
1414829393293130;1414829393293148
4486213;4486231
256555777532623;256555777532644
0443492622077;0443492622106
425896138884505;425896138884530
42633361107335;42633361107364
0695749154652850;0695749154652879
17820281690043;17820281690065
4442288440553;4442288440574
417592092;417592113
15825;15850
090287395618;090287395649
257218438786;257218438814
272711769217761;272711769217791
15485466787195;15485466787217
11604;11621
6036555677;6036555695
154276510137;154276510163
170305558;170305585
118296231880;118296231905
1566679255857757;1566679255857773
498900223;498900249
49241122401653;49241122401682
417591395319794;417591395319824
490037170;490037189
49186568;49186597
498706953932219;498706953932248
092574;092595
158;178
7308352173;7308352196
25697197;25697225
14413510005;14413510032
49877596;49877614
27282523289987;27282523290016
7894332969;7894332993
257214545;257214575
705404;705424
116421035169864;116421035169884
1492184241915;1492184241945
1987416955514134;1987416955514159
178088648260;178088648281
4919819009332154;4919819009332171
2727056;2727079
41779592694284;41779592694314
4045142747203634;4045142747203658
4241881;4241900
42576;42592
1548684168934;1548684168959
158101818974431;158101818974455
1114003354490;1114003354509
70240207647;70240207677
0926313722;0926313741
20387786110176;20387786110200
272897053424390;272897053424412
41264527742;41264527760
23773;23792
099750;099780
412473817;412473840
113920052685;113920052711
17827135385;17827135415
116034447670;116034447693
118672102036579;118672102036595
15810340343;15810340374
257407120;257407137
1943680101803368;1943680101803389
31241923777246;31241923777262
425725809832;425725809855
1165951463783257;1165951463783288
491232856150;491232856174
1701201669914403;1701201669914433
15216501562;15216501582
25686883860452;25686883860473
4261901;4261919
1510695743237676;1510695743237704
4214717444;4214717463
144068531301873;144068531301900
253947110;253947134
1139598702955;1139598702972
1582761104066;1582761104088
099746337;099746356
029127270314067;029127270314084
170190449753859;170190449753875
49189595973241;49189595973265
253408813707585;253408813707612
25728381;25728399
0480195206185989;0480195206186005
09919785944;09919785975
11136;11157
113959227540;113959227570
11312787395945;11312787395974
1465866209052;1465866209074
257834604708;257834604739
2637547563;2637547583
26590328296929;26590328296953
41755663999;41755664027
15485000686266;15485000686290
4985;5008
4425877284;4425877315
1525305874812;1525305874838
449282434763603;449282434763628
444052011358245;444052011358268
11825801;11825820
25697051527;25697051546
02458554332;02458554363
15880124494;15880124512
06066682284365;06066682284388
4492381;4492408
02467403;02467421
158858;158881
15485466;15485484
178673;178695
152100471341;152100471358
1441577112014;1441577112037
1548137598;1548137620
425714297;425714321
7177027431941494;7177027431941522
4912854;4912885
11392255668157;11392255668184
146233761843291;146233761843308
1186865623694137;1186865623694163
44906837124782;44906837124804
49147118181471;49147118181498
111409103553874;111409103553894
26649759328868;26649759328885
1164303704905;1164303704925
4986000803269;4986000803286
11395597892;11395597911
4447528166;4447528182
263727369651;263727369672
49818043276;49818043293
2658525773359;2658525773381
2769954795;2769954818
0291294702483531;0291294702483559
264282000165067;264282000165096
492247667728412;492247667728434
15814555260546;15814555260563
634865;634889
04432612;04432637
444014489464;444014489484
2656960947;2656960970
42500400216770;42500400216798
0569720;0569739
09792523974;09792523996
4919523136019133;4919523136019160
090297723717;090297723737
0227485127109;0227485127134
1173614;1173644
44865400;44865427
4918679300968;4918679300993
4987719765049;4987719765078
15821463333388;15821463333419
09050248523370;09050248523394
029139;029156
442111760758315;442111760758346
11854345772361;11854345772384
151605713;151605741
09009581879;09009581900
454273853547760;454273853547783
2489892398;2489892421
449672784587575;449672784587606
11336673;11336698
1185591621570573;1185591621570592
0578752457984545;0578752457984575
263874013;263874040
41742950;41742981
0979242482182575;0979242482182595
2338186769775866;2338186769775882
4492324931;4492324952
44218794395757;44218794395776
44218968719213;44218968719241
49123739641;49123739665
2574998000027478;2574998000027496
141473663;141473681
1548545;1548575
15762304484594;15762304484615
4447385037764237;4447385037764258
17937256244845;17937256244868
256904194917;256904194943
492649685387;492649685414
17018;17038
44420683954;44420683972
49877017;49877034
1581;1598
491476194259;491476194275
49030065396723;49030065396740
09415318937110;09415318937140
4919519829668079;4919519829668106
498706929342740;498706929342764
1724688037380;1724688037409
11399506101;11399506122
4120138832;4120138854
1542404795166;1542404795183
1205677151545460;1205677151545478
15147842385;15147842401
417790349918;417790349936
633796152531088;633796152531113
15205092;15205120
06914514350;06914514376
1186171;1186199
0470;0500
63817;63846
152520271587487;152520271587503
11827596664;11827596689
4440530759;4440530789
47;77
42592;42620
11395905;11395924
49185057797527;49185057797547
270176199399887;270176199399915
42848521;42848542
4911;4928
4421880866622;4421880866644
49869697;49869717
633766696027656;633766696027683
713435383754;713435383779
17424135457973;17424135458001
4199816122900;4199816122929
41140843715;41140843737
30171526600964;30171526600982
4918679874;4918679893
491932376;491932404
471764937099297;471764937099316
067161858;067161888
4120650273455;4120650273484
