930571289185845;930571289185874
930571289185878;930571289185898
930571289393978;930571289393995
930571289916388;930571289916405
930571289979600;930571289979619
930571324745470;930571324745500
930571324770860;930571324770891
930571328957476;930571328957505
930571423041957;930571423041988
930571668563381;930571668563397
930571761344358;930571761344389
930572023286809;930572023286827
930572461247319;930572461247336
930572461899604;930572461899625
930573006010177;930573006010204
930573015543062;930573015543085
930573051311938;930573051311967
930573053192978;930573053193005
930573055034561;930573055034578
930573055087540;930573055087562
930573055087826;930573055087854
930573055670017;930573055670046
930573062173102;930573062173130
930573138389281;930573138389311
930573486414421;930573486414441
930573489118250;930573489118270
930573617075581;930573617075601
930573807073286;930573807073311
930574630017245;930574630017275
930574635800136;930574635800155
930574635803191;930574635803207
930574639578133;930574639578159
930575493050673;930575493050698
930575562019696;930575562019725
930576344331505;930576344331534
930576871579679;930576871579708
930576874916906;930576874916937
930576878039183;930576878039202
930576878630462;930576878630478
930577031168667;930577031168686
930577186331707;930577186331727
930577217234183;930577217234208
930577269102983;930577269103000
930577280281520;930577280281551
930577280281948;930577280281966
930577306566039;930577306566067
930577388160420;930577388160439
930577389231619;930577389231635
930577460843166;930577460843195
930577460843189;930577460843215
930577460843668;930577460843685
930577467545904;930577467545923
930577506050239;930577506050268
930577506420365;930577506420386
930577514391042;930577514391066
930577521227029;930577521227057
930577522847621;930577522847648
930577523967713;930577523967736
930577528042078;930577528042094
930577528752587;930577528752614
930577528823951;930577528823979
9305775288239512;9305775288239541
9305775288239518;9305775288239547
930577528823969;930577528823997
930577528828595;930577528828620
930577528876124;930577528876149
930577528934430;930577528934459
930577530812586;930577530812604
930577533649473;930577533649497
930577536174169;930577536174190
930577552807599;930577552807616
930577552918123;930577552918146
930577552918879;930577552918896
930577552999992;930577553000016
930577558026581;930577558026601
930577560548871;930577560548894
930577561440459;930577561440481
930577561451369;930577561451393
930577561451696;930577561451716
930577561457254;930577561457279
930577561457313;930577561457343
930577561457314;930577561457330
930577561457396;930577561457419
930577562072020;930577562072041
930577562073530;930577562073553
930577562073615;930577562073642
930577562073795;930577562073814
930577562120311;930577562120337
930577562319502;930577562319523
930577562446228;930577562446251
930577562475418;930577562475447
930577562528625;930577562528652
930577562708167;930577562708192
930577562734007;930577562734033
930577562767860;930577562767876
9305775628495122;9305775628495144
9305775628495123;9305775628495141
9305775628495321;9305775628495350
930577562912006;930577562912031
930577562912677;930577562912704
930577562945273;930577562945302
930577562945293;930577562945315
930577562945295;930577562945320
930577562960367;930577562960384
930577562961049;930577562961078
930577562961091;930577562961113
930577562961100;930577562961117
930577562961308;930577562961335
9305775629613080;9305775629613098
9305775629613085;9305775629613113
9305775629613134;9305775629613165
93057756296131343;93057756296131371
93057756296131350;93057756296131375
930577562961313500;930577562961313522
930577562961313505;930577562961313529
93057756296131350560;93057756296131350577
9305775629613135056047;9305775629613135056070
9305775629613135056048;9305775629613135056073
93057756296131350560483;93057756296131350560513
93057756296131355;93057756296131371
9305775629613136;9305775629613161
930577562961314;930577562961340
930577562961315;930577562961333
930577562961318;930577562961346
930577562961339;930577562961370
9305775629613390;9305775629613407
93057756296133906;93057756296133930
930577562961339065;930577562961339089
9305775629613390656;9305775629613390676
93057756296133909;93057756296133925
930577562961373;930577562961396
930577562961384;930577562961404
930577562961396;930577562961412
930577562961398;930577562961426
930577562961730;930577562961752
930577562961762;930577562961793
930577562961765;930577562961787
9305775629617657;9305775629617680
930577562961771;930577562961792
930577562961791;930577562961821
930577562961872;930577562961898
930577562961874134;930577562961874157
9305775629625026;9305775629625044
930577562962527;930577562962553
930577562962830;930577562962860
930577562963650;930577562963669
930577562965638;930577562965654
930577562965691;930577562965714
930577562966999;930577562967030
930577562969078;930577562969106
930577562971426;930577562971451
930577562975515;930577562975534
930577562975575;930577562975603
930577562978692;930577562978716
930577562982808;930577562982832
930577562985111;930577562985127
930577562989396;930577562989425
930577562990731;930577562990750
930577563459889;930577563459915
930577563463602;930577563463630
930577563465696;930577563465723
9305775634656960;9305775634656985
930577564058895;930577564058915
930577565321920;930577565321951
930577566793262;930577566793286
930577566793268;930577566793297
930577567881054;930577567881082
930577568008213;930577568008236
9305775680082132;9305775680082152
930577568013979;930577568014005
930577568025804;930577568025835
930577568063682;930577568063710
930577568065065;930577568065088
9305775680940134;9305775680940163
930577568094649;930577568094671
930577568094757;930577568094784
930577568098121;930577568098143
930577568217309;930577568217333
930577568224710;930577568224726
930577568885191;930577568885211
930577569372280;930577569372304
930577569593209;930577569593237
930577569641386;930577569641406
930577569657009;930577569657031
930577569657153;930577569657179
930577569688055;930577569688072
930577574491379;930577574491402
930577576226146;930577576226167
930577576303978;930577576304003
930577579287815;930577579287843
930577579709805;930577579709828
930577579772175;930577579772200
930577579772184;930577579772207
930577579780117;930577579780137
9305775797801171;9305775797801199
930577579780992;930577579781010
930577579884439;930577579884464
930577581039588;930577581039611
930577587937130;930577587937154
930577588438059;930577588438081
930577590480168;930577590480185
9305775904801688;9305775904801718
9305775904809615;9305775904809631
93057759048096157;93057759048096184
930577590480995;930577590481013
930577590500829;930577590500855
930577590851440;930577590851464
930577592867528;930577592867547
930577594445671;930577594445690
930577596954047;930577596954077
930577640519569;930577640519590
930577641291787;930577641291810
930577644074178;930577644074201
930577692513058;930577692513077
930577758581460;930577758581491
930577758663385;930577758663405
930577759792244;930577759792261
930577804039861;930577804039891
930577804049040;930577804049071
930577804049041;930577804049062
930577804610724;930577804610753
9305778046246043;9305778046246060
93057780462460435;93057780462460455
930577804624604354;930577804624604372
9305778046246043543;9305778046246043573
93057780462460435436;93057780462460435464
93057780462460437;93057780462460465
930577804624627;930577804624646
930577804624647;930577804624673
930577804626783;930577804626801
930577804662216;930577804662241
930577805420472;930577805420496
930577805599891;930577805599913
930577817608243;930577817608268
930577830038627;930577830038649
930577913587938;930577913587957
930577913841715;930577913841736
930577913841719;930577913841748
930577913841794;930577913841816
930577916253077;930577916253095
