0770846938791;0770846938811
148212331;148212352
171887;171904
085855414328810;085855414328834
705115059;705115077
02811502583;02811502612
21696394564268;21696394564289
70239791534;70239791562
14588;14610
789376;789397
024850000;024850016
171496368076002;171496368076020
085848136526802;085848136526832
12694946099348;12694946099368
146679071203;146679071229
038645517244066;038645517244082
17157207362427;17157207362455
18485706;18485737
5854899;5854928
5041617507;5041617534
17720149808192;17720149808222
786762790790898;786762790790917
14815;14834
08209144;08209168
178528311;178528337
78048;78064
077147005781805;077147005781831
03565830995780;03565830995808
175742252333;175742252363
1548138697;1548138728
188894086624013;188894086624039
1458769;1458798
769291825870388;769291825870409
149051209;149051230
08653;08670
07712062;07712083
03853947696008;03853947696032
18851071;18851094
148234048056506;148234048056533
202582;202601
71668694039;71668694067
171805979669634;171805979669653
0821369682642;0821369682659
21678598332130;21678598332149
7696682316069;7696682316098
02813399932469;02813399932492
149825693751;149825693770
1453789069;1453789097
288736513461;288736513477
070551996997650;070551996997673
02331400081905;02331400081930
78235945244;78235945266
02830421;02830447
1489260739;1489260769
78274655520;78274655538
769632564452;769632564482
17737;17768
026551575;026551604
176161;176189
822108032865429;822108032865449
1767099;1767119
14588223165;14588223194
023649586707;023649586738
17447805771225;17447805771249
5476313065119;5476313065144
2445554764;2445554783
082787167541170;082787167541198
023660346;023660377
71651675;71651691
08535302;08535329
78939497716997;78939497717015
1468645;1468661
185356601;185356630
1263367420439;1263367420465
146627228294605;146627228294623
203775603687662;203775603687678
08274;08297
0266624038014;0266624038033
20532023763049;20532023763072
17679275959774;17679275959802
211879;211896
17196491715;17196491739
188405099;188405123
08726994470;08726994489
126031900717954;126031900717974
087246599883;087246599908
782351951706735;782351951706762
14623383312575;14623383312596
76998214146;76998214162
026343833;026343859
171820640156;171820640175
026547897458;026547897483
156875241392;156875241409
024442838902;024442838930
084282758553;084282758574
244892256337714;244892256337742
029685759;029685789
78043235374041;78043235374058
02457728306241;02457728306270
171295;171311
20390714669;20390714691
07282338225;07282338251
024440970248378;024440970248394
70022839077665;70022839077684
07214407012605;07214407012633
0825446118;0825446138
028101537;028101559
2664805;2664828
2665232522977;2665232523006
2167327576655;2167327576682
06363987014998;06363987015015
149055145251792;149055145251823
028068855354660;028068855354680
17140715751675;17140715751696
21670829469;21670829489
02444629146;02444629169
08525023;08525049
14587241213;14587241234
085073308401;085073308431
17447321738;17447321759
057183946155735;057183946155761
073761232513246;073761232513272
17786406114010;17786406114027
842664574;842664598
072074;072091
1718409101603;1718409101625
7675824692698;7675824692726
146450137;146450165
14590811926910;14590811926934
085968504;085968534
209542963085;209542963111
789087093247550;789087093247581
213843017405;213843017428
082767674119702;082767674119725
21181100;21181127
085231804;085231833
17689933573580;17689933573605
02444230033;02444230057
03546911849662;03546911849678
205391038134439;205391038134464
1260972843;1260972860
188893700;188893723
08585877935;08585877958
0770846225792;0770846225811
807323863601405;807323863601434
78615714573;78615714591
0866;0888
70221522872;70221522899
178;195
082142951931;082142951957
08585558244;08585558263
14589370665;14589370696
216356652;216356678
71661368122577;71661368122606
245;271
20533287;20533315
129674078595;129674078625
18534706584021;18534706584040
0263150;0263173
145904713023946;145904713023976
08704237613978;08704237614005
1853469;1853488
7696800572;7696800600
2110020141;2110020172
266751938;266751963
188858;188877
0244469265731;0244469265758
1290;1319
17498947380514;17498947380538
06851342666413;06851342666441
155855149922;155855149943
203689743361427;203689743361454
02669458;02669482
14597;14626
188648250077459;188648250077486
2190182636;2190182660
5006546504059;5006546504086
211371084251974;211371084251997
08693974295017;08693974295048
023601696616;023601696639
03739574834633;03739574834651
1761174945707;1761174945725
8070214;8070235
50439419373685;50439419373708
08218365051252;08218365051269
799;821
02871049914854;02871049914883
0732560118;0732560145
17472211713896;17472211713924
208720257517802;208720257517833
073256;073285
8073732721108;8073732721125
0844546957491;0844546957512
7679871530;7679871556
120409458;120409475
762064019455;762064019471
171294731652;171294731683
1846980592517;1846980592535
861171145218;861171145234
086461;086484
803736644;803736663
18534590500950;18534590500967
1818781822001;1818781822029
02485294672;02485294698
038490362933;038490362949
12634809720350;12634809720378
241811500;241811526
0735;0754
762064127997203;762064127997234
0267239864;0267239886
02968553571;02968553596
7808420379079;7808420379099
024179844;024179875
1495114586050;1495114586079
769951136738851;769951136738873
12649209348691;12649209348711
1459031334680;1459031334706
715663957815;715663957833
026315388019446;026315388019463
07377110722;07377110751
20392165217;20392165247
1773368021;1773368049
715667;715683
216969914099652;216969914099675
0287105655;0287105680
03549193276846;03549193276869
08213673616;08213673643
177202969486925;177202969486948
17184065581;17184065607
085059634865;085059634892
149678763964;149678763985
149074188445;149074188469
20879199646;20879199676
5070055257722;5070055257746
7696341;7696363
0825061304;0825061331
03730629222;03730629244
1443;1460
171986444490;171986444519
148212419113625;148212419113652
2135;2152
171419099321;171419099352
203409217403043;203409217403063
1884073;1884103
02642387467061;02642387467084
705701527927602;705701527927628
76792630;76792647
0353857949896;0353857949915
2056991914;2056991933
2039561705859;2039561705885
02679490597;02679490614
1888588;1888610
125666908262960;125666908262986
174717365;174717393
05701235475376;05701235475392
03546959537601;03546959537632
20533552138;20533552168
18575533184;18575533206
7621381820;7621381842
0354636;0354667
125841736;125841762
146623;146650
5013165998;5013166028
1749972087;1749972115
155829745049556;155829745049578
8009820674;8009820696
120600090;120600111
1767988983;1767989003
2098402499231;2098402499262
702966851;702966877
08535740951782;08535740951806
1844206662536;1844206662560
17831;17848
501490853;501490882
76258935493164;76258935493181
782359097147;782359097174
21975918560;21975918580
1253531706420;1253531706441
0245873;0245901
038759787715;038759787738
11;41
5041728;5041748
028525479060933;028525479060964
176638653443582;176638653443608
0722465738154;0722465738177
171417433331263;171417433331283
294887828538461;294887828538491
02662168901;02662168918
02831671043344;02831671043372
1466066569614;1466066569640
1888592;1888616
082723039;082723057
12606181;12606206
2445829383;2445829409
1489570215;1489570240
70220842257517;70220842257534
79426655;79426671
08724687520123;08724687520144
0386260096;0386260125
129662163668;129662163685
072246358311;072246358342
57641191;57641222
0821389919;0821389945
038750805421;038750805445
820;839
12603284246;12603284271
028134125538295;028134125538317
0656501;0656531
082096978683768;082096978683787
070;099
1459089474623;1459089474643
266879947299704;266879947299725
7695346368955;7695346368985
184696083869151;184696083869169
1454875776;1454875795
21195186;21195216
120644500792;120644500823
148926400707947;148926400707971
02668968268559;02668968268580
03713773325530;03713773325561
18848260904547;18848260904572
0498381679;0498381702
038509414242275;038509414242294
17129486;17129513
181816947246;181816947269
547690960246;547690960265
78930832401821;78930832401843
14590;14613
21690520351760;21690520351784
02397;02428
71446639;71446656
1773727269608;1773727269629
705730140612;705730140628
1495853611;1495853635
08276652045306;08276652045330
216714906176645;216714906176673
264891307177890;264891307177915
08700546650;08700546676
026696079442467;026696079442484
023404;023425
26648451419985;26648451420013
023933;023954
2167089253069;2167089253089
0371376683879;0371376683899
188402;188422
0285251;0285271
085234055;085234078
03849743;03849759
17616436473595;17616436473612
0820109766799;0820109766823
02444281;02444312
1844442946;1844442971
0827874620649;0827874620667
211626129875;211626129893
1719976837680;1719976837696
17723307514339;17723307514366
1490514;1490540
07331;07352
102911403;102911427
038535804066774;038535804066801
08278288985;08278289015
209134191;209134214
21976730531936;21976730531966
54;82
7148687496164;7148687496180
1263788043494;1263788043525
081948784;081948809
14669229353;14669229384
08596052481718;08596052481745
070583;070600
1260693637;1260693653
241911888375;241911888392
177698552;177698574
70296492765188;70296492765208
7890859;7890885
7800260648118;7800260648142
14590925765724;14590925765743
84294240651835;84294240651853
082091387571;082091387597
0858403411813;0858403411835
02672049;02672079
20570;20587
2669968476;2669968499
2118703523;2118703540
077039593241;077039593272
0871;0896
085225423982;085225424004
176575631566;176575631588
08171940;08171971
2648946234264;2648946234293
15185489295;15185489313
035027;035058
035472;035497
174756110382397;174756110382423
14352624746869;14352624746898
58864869205;58864869230
145362089805182;145362089805211
1712753;1712782
211064;211091
086598981657376;086598981657397
1772023050472;1772023050488
1202;1224
125841874;125841903
148950;148967
21380422558761;21380422558790
266504576024104;266504576024133
085219532660;085219532687
700018035988986;700018035989014
02677735;02677765
1468640285549;1468640285568
073889473251881;073889473251899
702773907292;702773907313
14589843995155;14589843995183
1297;1327
1772306867840;1772306867864
7805925;7805954
148758439152193;148758439152210
0285963913;0285963934
171209387932922;171209387932945
1458940683;1458940700
038505319240;038505319259
82672;82703
08584075;08584103
8405951;8405973
2110631477788;2110631477809
1458177;1458199
07324966055;07324966084
087247187003753;087247187003774
085217694687;085217694712
244534691533702;244534691533718
76920455117401;76920455117424
0239628926532;0239628926549
126410980617;126410980639
205705483794;205705483815
0813960749;0813960770
17616467612;17616467634
2655248955;2655248984
148707776408792;148707776408823
299259635;299259665
7181033;7181051
7695102638;7695102661
026;056
07069006992884;07069006992902
120369632140190;120369632140210
26472339697;26472339715
171960667468;171960667490
2647;2677
713557437469530;713557437469552
171276932617;171276932641
026689166124;026689166144
18535072;18535100
056948139329;056948139351
1719840392544;1719840392574
023343326571;023343326593
148979584818;148979584838
02850065192817;02850065192837
0872923164916;0872923164935
125873459012;125873459043
087312;087329
7695214042951;7695214042974
171276;171301
0211533642588;0211533642616
