1503396265700125;1503396265700137
2065994713831375;2065994713831385
1957329548494527;1957329548494540
2861733588408577;2861733588408585
1316975407925244;1316975407925255
2782643783827399;2782643783827407
2851038745932931;2851038745932946
0563537229498010;0563537229498021
1342995422957735;1342995422957748
1505214805215207;1505214805215216
1957840409431743;1957840409431751
8506253341059496;8506253341059510
0375361029671363;0375361029671374
1505214203285179;1505214203285192
1508764985325787;1508764985325798
2619089535437695;2619089535437704
8313216329972065;8313216329972076
2095328253869539;2095328253869554
0041146933863926;0041146933863938
2603111511327105;2603111511327116
2085020209476807;2085020209476815
8160790856709234;8160790856709245
2329512283473268;2329512283473279
0137732367710403;0137732367710413
2054826826550993;2054826826551003
1273289011913970;1273289011913978
0049795998313718;0049795998313733
8324217679072102;8324217679072112
1288624362442441;1288624362442452
8174277235960634;8174277235960642
8459009017529315;8459009017529330
2063242078883968;2063242078883976
2065182885257231;2065182885257242
2880566341271595;2880566341271608
2432644514935486;2432644514935499
2670940502885867;2670940502885876
1920827081260663;1920827081260676
2619807729367914;2619807729367923
2867417768787633;2867417768787642
2878679637492547;2878679637492559
8160756001363782;8160756001363792
8129122944608044;8129122944608059
2657752036408201;2657752036408209
1566912253037946;1566912253037959
2884773286045639;2884773286045651
2087298310097300;2087298310097312
8365929706224485;8365929706224494
8169600040356738;8169600040356747
2850654440104145;2850654440104154
8111132987814458;8111132987814470
2866688651991967;2866688651991982
8195125398911361;8195125398911370
8175764809532897;8175764809532906
1293419331312567;1293419331312579
0538672476243356;0538672476243366
2855329559395385;2855329559395397
2402713079423369;2402713079423381
0040342620997753;0040342620997766
8360420816422927;8360420816422937
0373753239766707;0373753239766719
2611525238983290;2611525238983298
2790738599944059;2790738599944067
8160592869745596;8160592869745606
2790590990642576;2790590990642591
0565417285153088;0565417285153102
1317480256548698;1317480256548713
8129615877276281;8129615877276290
0553016694611167;0553016694611180
1250415981289604;1250415981289613
2779503458260291;2779503458260299
5532086386041664;5532086386041676
8365186411424078;8365186411424086
0635951356657531;0635951356657544
2866747980696967;2866747980696981
1288624362442443;1288624362442455
8360729604884354;8360729604884366
1503854248599248;1503854248599262
8111092318181492;8111092318181506
8205967266766172;8205967266766182
1298116109494421;1298116109494430
2656090383690380;2656090383690391
2611525246886970;2611525246886984
8335440061594256;8335440061594265
8194993763718763;8194993763718773
8461759387039819;8461759387039834
8160161299793611;8160161299793625
0015521762657111;0015521762657124
2656872526262302;2656872526262310
2866835176890498;2866835176890507
5533956667716952;5533956667716965
8366990189599437;8366990189599448
8164224433304908;8164224433304922
8522205824119325;8522205824119337
2673914483596236;2673914483596244
0081699778426584;0081699778426595
0554902716265443;0554902716265457
8164386715194496;8164386715194507
0049506516785228;0049506516785239
1288129787930295;1288129787930304
1271068616620322;1271068616620331
8521350168999100;8521350168999110
0329083206340332;0329083206340343
2656040655468374;2656040655468384
2659663494207697;2659663494207706
2790574888146756;2790574888146770
1505040456685934;1505040456685943
2779447214365277;2779447214365288
2617456575270995;2617456575271008
8160754015075161;8160754015075170
2656904455645638;2656904455645646
2656907393813899;2656907393813907
2790705650067945;2790705650067956
2862145949109357;2862145949109366
5533908678601155;5533908678601164
2867571931159085;2867571931159100
2861734737544018;2861734737544031
0607159121406417;0607159121406425
8160571160476955;8160571160476969
0352782864830164;0352782864830179
1531129460503865;1531129460503875
2730709514573090;2730709514573103
2432211293883056;2432211293883069
8583989370241726;8583989370241739
2851020091004580;2851020091004593
8457016206386554;8457016206386563
2611525287388447;2611525287388456
2360571355815604;2360571355815612
0081684124091254;0081684124091264
2603337905270916;2603337905270930
2099625971348998;2099625971349009
2774907431602009;2774907431602022
2889411308089855;2889411308089866
1342990702106392;1342990702106405
2727034899350022;2727034899350036
4341906901574632;4341906901574642
8194981061198982;8194981061198991
2855969616397274;2855969616397289
2861733542883296;2861733542883309
0322888368698439;0322888368698449
2670919186928490;2670919186928503
8457274909604165;8457274909604173
2369281369038640;2369281369038651
2674089293773007;2674089293773017
4423308269150875;4423308269150884
1284235162440101;1284235162440112
2779183760778569;2779183760778580
8196543063636757;8196543063636769
1513840062301818;1513840062301831
8356910906809898;8356910906809907
8506390797454282;8506390797454294
8195788729756546;8195788729756560
5844723426543060;5844723426543072
0046373533456204;0046373533456216
8500778366502046;8500778366502057
5118458607824872;5118458607824884
0311997400881087;0311997400881099
0081808361710663;0081808361710676
1564979382774272;1564979382774281
2612910942317400;2612910942317411
8204629819775432;8204629819775445
8169218895144330;8169218895144342
1312496676222563;1312496676222578
0355947474963705;0355947474963713
2857983188300514;2857983188300529
2388654268922723;2388654268922737
2051614396950181;2051614396950189
0509207817154509;0509207817154519
0081695641872913;0081695641872921
1505019501637816;1505019501637827
2658693950382136;2658693950382146
8588371155892496;8588371155892505
1349781972326564;1349781972326577
2867165513168035;2867165513168048
2652625211376501;2652625211376516
2656026489953512;2656026489953522
0083175180728318;0083175180728333
2658684834138921;2658684834138936
8225049524576948;8225049524576956
1290737992754933;1290737992754948
2065003811453021;2065003811453033
8191992045082813;8191992045082823
0352585586061753;0352585586061767
8121418317528663;8121418317528678
2792133669776093;2792133669776104
1531152694060301;1531152694060312
1277081159962466;1277081159962477
2065962269447500;2065962269447514
8312402782473312;8312402782473322
0378586791177879;0378586791177889
2889416864558026;2889416864558037
8351748886982066;8351748886982081
2604704753303975;2604704753303984
8364083530866696;8364083530866711
8420354407236930;8420354407236945
8313970961508791;8313970961508804
2604357460690343;2604357460690353
5126420055693661;5126420055693676
1953167526458392;1953167526458406
8176964486498369;8176964486498384
8465886979267695;8465886979267708
8164295711556009;8164295711556021
2652888215757564;2652888215757577
8314159705124026;8314159705124035
2611917416653686;2611917416653695
1505215510435696;1505215510435707
2866684971361833;2866684971361846
1288581287160929;1288581287160943
8317678496737768;8317678496737778
8317681867233855;8317681867233868
1273208361789685;1273208361789693
8124239491133351;8124239491133363
8335203231194643;8335203231194653
1503829936341943;1503829936341957
2671346498757320;2671346498757333
2790302872789730;2790302872789741
0117619170234168;0117619170234176
2359386541796981;2359386541796989
8588553660625161;8588553660625175
8191675645808416;8191675645808431
8335441218382835;8335441218382845
2652304439351984;2652304439351994
2727039935991860;2727039935991872
0566319205642020;0566319205642034
1530950819937626;1530950819937641
8170281592098412;8170281592098427
8459643835340762;8459643835340774
0041337953723813;0041337953723824
8878079615649826;8878079615649836
2052144943627598;2052144943627611
8174805752482216;8174805752482226
8317666857138795;8317666857138807
2670933506007698;2670933506007712
8111132987814456;8111132987814469
2656904455645631;2656904455645645
2779986813404727;2779986813404741
2855425473634146;2855425473634157
1288581287160928;1288581287160943
2611525238983294;2611525238983302
2782302826880827;2782302826880835
8365123789095893;8365123789095904
2619789448428382;2619789448428396
1920440269805983;1920440269805991
2857398591334035;2857398591334049
8160794515393437;8160794515393450
8129194758559872;8129194758559886
8194395956030190;8194395956030199
8375413858064855;8375413858064865
8588383596006523;8588383596006537
0372306808111413;0372306808111425
2792196145073550;2792196145073560
1530874381249530;1530874381249544
8164218914192984;8164218914192998
0563686945794815;0563686945794827
8360729874170263;8360729874170275
8368288141052170;8368288141052181
2867571931159086;2867571931159094
8170281592098411;8170281592098422
2069509041741786;2069509041741794
8317047257734638;8317047257734653
1346271712526471;1346271712526479
8124343802098968;8124343802098979
8457019185783038;8457019185783052
0350365746169533;0350365746169542
1298616458127130;1298616458127144
8164944395155668;8164944395155676
4221838045932903;4221838045932917
2656039988535733;2656039988535745
2092542903262347;2092542903262358
2855455381735567;2855455381735579
2728315842357807;2728315842357815
4267001337138257;4267001337138265
2656911626361805;2656911626361813
8170855054120560;8170855054120573
8360439517609554;8360439517609562
8365421732056482;8365421732056495
2359212518820449;2359212518820461
2603128088582409;2603128088582424
2069059246064072;2069059246064080
7924427959559145;7924427959559157
2658698603597993;2658698603598002
4225157336696201;4225157336696210
2095381376365127;2095381376365137
8313842697690499;8313842697690508
1291367008316309;1291367008316319
8194187176545981;8194187176545996
0084095473033982;0084095473033991
2052186328422562;2052186328422571
2889312055794571;2889312055794581
2776853848665629;2776853848665638
8360430102749744;8360430102749757
8509518326554127;8509518326554139
1531482229434691;1531482229434706
5812714676748772;5812714676748780
0352285835377146;0352285835377157
8121644594916295;8121644594916305
2057343538703375;2057343538703384
0633906354523414;0633906354523423
2373890854242231;2373890854242241
2065914357284942;2065914357284950
2601181948514396;2601181948514404
8314168951090902;8314168951090917
8191435952022812;8191435952022823
5593918997771025;5593918997771040
1277111276850932;1277111276850941
2659638027507052;2659638027507060
1530299520901854;1530299520901863
2867090733831326;2867090733831341
2065994357722846;2065994357722859
1531283482240039;1531283482240053
8588047556608286;8588047556608301
1979118597059735;1979118597059750
8160186207653547;8160186207653557
8174334009690199;8174334009690209
1922141309121516;1922141309121527
2690897489739210;2690897489739219
8176964486498361;8176964486498373
8366361179925528;8366361179925538
1512664524153775;1512664524153788
2878506412897110;2878506412897118
1284340298739090;1284340298739100
1318353757073798;1318353757073810
2612005848663439;2612005848663453
2857398591334030;2857398591334044
0667676829553105;0667676829553118
