93435006;93435014
666420870067514;666420870067526
7904784413;7904784423
721233792493865;721233792493877
27884568121221;27884568121229
352729438791;352729438804
983804177908;983804177923
030196629084706;030196629084718
9071956199;9071956209
99899787148511;99899787148521
136400043147;136400043161
862348444393;862348444403
3281588694;3281588705
772215010;772215019
14474112647;14474112657
050125518367392;050125518367407
120590212477;120590212490
85226;85235
57132186;57132196
063865426932484;063865426932494
996594352379;996594352394
560334511861024;560334511861034
82029955;82029969
6300085873270;6300085873284
870722797;870722806
7559923095449;7559923095464
163328;163336
59698536;59698548
00120562364;00120562375
7006300171613;7006300171624
04687544;04687559
10949361047;10949361057
2974907357661;2974907357672
459471;459484
82719924645;82719924657
59266223;59266236
187511295728;187511295738
579983182055;579983182064
454856600252;454856600267
14751746052006;14751746052016
7653806621;7653806634
177060920830328;177060920830339
389601100556538;389601100556547
5367258280439;5367258280453
86475487770;86475487782
88454;88467
46926777453155;46926777453166
896435571102650;896435571102664
75025144039;75025144047
61062069456402;61062069456415
004964771920993;004964771921006
74621456;74621466
132641983312909;132641983312919
025316;025327
95481;95492
80493191981;80493191996
77580497251763;77580497251777
8824239;8824253
779277274;779277286
194467364;194467374
410119660164658;410119660164672
2066062668291;2066062668301
2295460383;2295460394
69;79
719856618;719856628
83678791113;83678791122
048917390276224;048917390276237
640503;640515
753178799754768;753178799754778
849228262822741;849228262822751
043076580877;043076580885
136083735642125;136083735642139
41936674;41936688
492780029770;492780029785
57391362196;57391362206
1310389;1310398
60898229717104;60898229717117
09192227200354;09192227200362
866171560343672;866171560343682
98807621;98807635
9296885867302;9296885867312
4406866338000;4406866338012
727963647;727963659
966518353182;966518353197
020;032
4531602057722;4531602057735
239711192713846;239711192713854
23071608281;23071608293
9311317892912;9311317892925
492574420280;492574420294
003529826;003529835
226398025371;226398025379
305869054941728;305869054941738
680274;680284
894615286220599;894615286220611
91325514;91325529
3250749044809;3250749044823
21876390934754;21876390934766
644170557201;644170557213
87134076096498;87134076096511
6965241707402;6965241707415
1733883;1733895
2722;2734
26264030;26264038
29009378;29009387
429508826969153;429508826969164
617176388443722;617176388443736
206173441679;206173441694
4185362500642;4185362500653
86027052562;86027052573
100814436588476;100814436588484
3652405834;3652405845
667485333383439;667485333383453
583313846853;583313846865
8527114571;8527114581
71033199;71033209
7937369304;7937369313
166;174
98455032;98455046
23076605;23076619
8537618382390;8537618382400
219689302893;219689302907
76410042;76410057
000724208669512;000724208669522
4872228823739;4872228823747
574427;574441
007607997890268;007607997890279
298473293092061;298473293092070
5706758621182;5706758621192
78350569;78350584
191644341413;191644341422
28800171918606;28800171918615
959586824539647;959586824539656
43944692051361;43944692051373
06893624697;06893624710
164265869954;164265869967
8035134663929;8035134663941
022185003892;022185003903
5542216540;5542216550
4104126465;4104126478
56555166;56555181
192401876;192401885
752895981838653;752895981838666
9921030994922;9921030994936
414876798497;414876798505
19196;19207
42546006;42546020
74507286087;74507286102
415123091124207;415123091124216
7008854035864;7008854035874
812139902799;812139902809
911391846414;911391846424
30516181376309;30516181376319
50888595322006;50888595322019
746092756280538;746092756280548
414690221348244;414690221348253
71515877;71515887
822;830
76378028;76378041
136798494061;136798494072
1219732;1219747
2573917138627;2573917138641
7198925526;7198925540
44018574183;44018574195
0680263923093;0680263923104
15416088684;15416088695
27791161;27791176
511575255447;511575255462
4670333936070;4670333936085
760010950;760010960
07498271066;07498271075
0681573;0681588
61679786112;61679786123
500;512
9580849713873;9580849713887
43447706855;43447706865
4278162888030;4278162888041
01670790947;01670790956
95497392418006;95497392418017
0868;0878
96145080754746;96145080754758
32615075738963;32615075738977
501251102;501251110
19600058056416;19600058056424
961516607831;961516607841
099206557511091;099206557511099
0537307643062;0537307643071
66219894899512;66219894899524
5112040040;5112040053
9097521;9097533
2776912477522;2776912477532
63296796805;63296796816
980740899920;980740899933
91681778619;91681778634
9898157008910;9898157008924
440321272873440;440321272873448
7673820018119;7673820018130
203436298584;203436298593
6208920;6208934
686041;686055
219330236789034;219330236789045
25;33
1557600573523;1557600573531
1259;1270
675040573946034;675040573946047
032324125432552;032324125432563
040098;040112
06048663;06048678
351973131;351973141
3697076525836;3697076525846
955428617922215;955428617922228
074754861889;074754861902
38275654;38275667
45806960517;45806960527
46203135227779;46203135227787
876599039028;876599039043
83083940826;83083940837
447;461
9842252205403;9842252205411
089130479657904;089130479657918
83254;83262
1084995242;1084995256
352667990;352668002
190194102112645;190194102112654
55;69
1928918310;1928918321
50749;50759
53556134025104;53556134025118
76206;76215
70967623573340;70967623573350
41256089108;41256089117
999298275903441;999298275903453
7253880545896;7253880545907
266941089;266941101
592956;592971
55479453684114;55479453684126
639244245824;639244245833
580143;580158
772712047349178;772712047349192
569326;569334
03937648119277;03937648119292
740707424946108;740707424946122
523855468;523855479
980847;980855
29764779276950;29764779276958
5737002057;5737002072
4616814125028;4616814125041
055563035926;055563035934
7558699238127;7558699238140
9514100581892;9514100581907
087044;087056
25217207;25217219
55616390;55616399
107000;107014
5587788960009;5587788960023
76247871490258;76247871490268
113579964;113579978
3564090824917;3564090824929
231821880;231821891
83066969;83066979
2045742113061;2045742113076
8271682854841;8271682854855
541384164732;541384164745
94008635363;94008635372
512767749;512767758
20008539449;20008539458
0221036883746;0221036883759
4386326513448;4386326513459
4525;4539
1602934719707;1602934719717
40935641822081;40935641822095
733259998266851;733259998266865
890443556039;890443556053
147660116;147660124
27567134;27567145
75578326760762;75578326760770
676363140573143;676363140573155
0028480213071;0028480213083
181023258471406;181023258471418
909734565978;909734565990
9599221216355;9599221216370
2014472;2014487
265798575454866;265798575454877
74552085;74552095
988;001
028746901510;028746901525
956264146580;956264146589
269221980258031;269221980258043
802548647956;802548647965
904613;904626
289;297
4532908627;4532908639
9940492920428;9940492920436
83009897469942;83009897469952
4409716;4409729
0362578766731;0362578766744
64452770988;64452771000
366424946744;366424946755
4352904877;4352904887
5354986510213;5354986510224
32899121984;32899121992
300335985525460;300335985525469
369795334038946;369795334038959
14038;14047
383394128615623;383394128615636
402720;402734
20978157;20978171
74738919162725;74738919162735
855896;855906
68413869273;68413869284
6730096;6730109
71796937701154;71796937701166
03623767133;03623767143
08367187;08367199
9057116;9057126
69117195884;69117195895
414608830;414608838
223;233
8212400175;8212400185
378660973698107;378660973698122
03351705831;03351705845
168835071;168835083
29380540739;29380540754
888037469272;888037469282
37493785194719;37493785194733
6494199927104;6494199927119
608925568458;608925568472
202789767157;202789767172
080056565282540;080056565282554
3168708865954;3168708865966
2141703404;2141703415
01874620973539;01874620973547
2407849888732;2407849888745
05390775242;05390775250
328613394082;328613394092
88708256848;88708256862
311762078;311762087
3822881452;3822881465
5923225;5923233
0160228;0160239
96667815194650;96667815194665
338810615353;338810615365
059739830813;059739830824
498830841512748;498830841512757
238300436109462;238300436109476
1843176;1843189
809693249450;809693249462
24094700809;24094700820
93988153869835;93988153869850
87143068100812;87143068100821
2512993;2513005
300688821289;300688821298
8063001734407;8063001734417
105365356253510;105365356253523
116374;116382
96913559109;96913559117
971364888527322;971364888527332
19487555223;19487555235
94374;94389
89667332189773;89667332189787
332896207774;332896207787
806002198553811;806002198553826
455082848902;455082848917
84738071008;84738071023
94229282595;94229282605
16998375751757;16998375751769
035685953574703;035685953574711
370;381
260988;260997
34524922267;34524922276
4167973331;4167973346
216972;216985
048163080;048163094
8270485531;8270485546
049347550;049347562
330074796;330074806
767207861201465;767207861201473
625;635
23092101398267;23092101398281
71856703653353;71856703653361
737314007593;737314007607
3430732;3430747
400661284;400661292
19953713799206;19953713799216
5269248165;5269248174
52711576346;52711576361
6142;6155
8015085233;8015085246
07814242249;07814242263
272804618446741;272804618446756
2401412839166;2401412839174
4844082590527;4844082590542
92687007;92687020
102794297;102794308
919694219788;919694219796
908981916211;908981916225
3932417083523;3932417083531
10090589357;10090589369
5870065732840;5870065732853
915387843;915387857
925;940
0049191756;0049191771
36431850;36431861
87301371;87301386
18889127930;18889127938
2591819886;2591819897
88001701;88001711
78252129;78252141
81807;81822
9642125385;9642125395
736214872047951;736214872047959
28915511493237;28915511493250
401796269037938;401796269037951
345;354
2991187;2991202
016951;016966
702903016;702903027
983504427;983504441
53944063481026;53944063481039
128455456369113;128455456369127
33187784442407;33187784442420
30134175;30134189
88716087245531;88716087245539
355604620850;355604620862
04903993;04904001
4123098408;4123098421
47636871924;47636871939
38465712;38465723
61940886545;61940886557
941508779710330;941508779710343
131967420701571;131967420701582
543374035;543374047
55888548858742;55888548858752
88947318670277;88947318670286
7734838312;7734838321
42388896949552;42388896949561
8009722992915;8009722992930
5976835222491;5976835222501
9966;9981
285554;285563
7757073938835;7757073938846
76214624;76214634
00683049705;00683049716
862161;862173
37150575429;37150575440
64378591142;64378591156
91018205286726;91018205286737
35172;35181
533645933060765;533645933060774
0571422701;0571422714
0827671;0827681
30400027094895;30400027094910
7216327;7216342
817904424575452;817904424575463
26037548843;26037548856
134609337346989;134609337347003
30527640;30527651
403315369745269;403315369745279
440;449
740266479;740266490
6045539516;6045539528
7480242743690;7480242743699
2505;2518
5295827366;5295827377
3793642315;3793642326
173147705426;173147705435
0893;0908
7496283256;7496283270
2992869;2992882
5174930251652;5174930251662
129794503615787;129794503615800
51508066747;51508066760
741155006294389;741155006294400
84004923790493;84004923790504
67656993;67657005
