554355582966;554355582978
2540336145046;2540336145056
69709485729;69709485744
83712551286252;83712551286265
8609453;8609465
5545739;5545753
843429162260;843429162272
55480705;55480717
8573008;8573023
55449192649;55449192659
67751007563;67751007577
5548116181;5548116190
837689957201;837689957212
55186;55194
5187550;5187559
046330977559502;046330977559510
5655;5670
5108243;5108255
8384214;8384229
28468468301;28468468311
27888310464;27888310479
5649046289031;5649046289042
7137773900458;7137773900473
83715459;83715474
84667032444005;84667032444020
8371730666626;8371730666636
837087766239366;837087766239379
55573273800975;55573273800984
830199643510;830199643521
685924822148600;685924822148611
8448133321962;8448133321971
820762699734;820762699746
288489790346282;288489790346295
8389;8404
58921;58934
84406911471;84406911485
676503281245962;676503281245973
8425536393287;8425536393300
55395176;55395188
5109501339;5109501351
6914212661762;6914212661775
008869982087036;008869982087045
5544187804925;5544187804934
510430070;510430079
843928884;843928898
860947664517473;860947664517483
6772;6785
86142;86153
27824142297;27824142311
8470445982;8470445992
510943548;510943556
55445619243160;55445619243169
69784592172;69784592181
8426322619301;8426322619313
838246105040;838246105051
6774346358865;6774346358875
5558366973;5558366981
83842643030251;83842643030264
510867917950174;510867917950189
8034090658780;8034090658789
80700;80712
844069849;844069861
51872249749;51872249764
5185649477489;5185649477500
6213168143387;6213168143398
844401316481;844401316491
518346992963625;518346992963639
59275430426638;59275430426651
6213102035940;6213102035953
688874;688887
272311858;272311871
523649;523661
59174513203385;59174513203398
551158230;551158245
8422888;8422897
864070902254;864070902265
59218438359;59218438373
860067716246;860067716258
55810726722520;55810726722530
8421246473;8421246484
551814899;551814914
84841511557;84841511565
5584387366;5584387381
8376896886;8376896899
67912487;67912498
8619027556;8619027569
842211;842225
842188;842197
84320864781;84320864793
51362912670;51362912683
6236004343904;6236004343919
2717009;2717020
5108772935009;5108772935021
558128283914;558128283926
68892480932200;68892480932209
518922008840;518922008848
5181368238654;5181368238663
5127359168;5127359180
84440134;84440149
276521497448740;276521497448754
551887491;551887501
86524516485;86524516495
830126;830135
8359507377803;8359507377817
2723112;2723122
71374673;71374687
592659;592671
842140013978870;842140013978881
59109163621;59109163631
82047923740144;82047923740156
280;295
272357577046480;272357577046490
555721760243;555721760254
621739332;621739345
62563;62574
518565351587679;518565351587691
5107998836006;5107998836017
83762226;83762237
5581683;5581693
50383558586770;50383558586782
232305755688;232305755696
842111661500;842111661511
80060925089;80060925097
84846958077409;84846958077421
6252392490034;6252392490049
8212537066358;8212537066367
513730;513738
56831797589869;56831797589883
80476031138;80476031150
8386811802197;8386811802205
80871150074;80871150084
56425435050295;56425435050304
046899910792;046899910801
55112383;55112391
69224723423395;69224723423404
838395222861172;838395222861185
83712416620689;83712416620702
83733405775;83733405790
86408860869637;86408860869652
51370035;51370043
62543694398;62543694406
838337493;838337502
837692323393;837692323407
592785307536016;592785307536025
510367684078259;510367684078269
844609970;844609982
564940552664801;564940552664816
5606713930989;5606713931001
8355455931861;8355455931871
2729931252;2729931266
510370337079;510370337091
8606;8617
842553626;842553636
558122919;558122928
2642412720517;2642412720527
625443653;625443668
564678849781257;564678849781270
51838558371347;51838558371362
51891120;51891133
55897602426642;55897602426655
2781160565276;2781160565290
558914933749;558914933757
59150193634100;59150193634114
835506942050;835506942061
55890297912724;55890297912734
8376480;8376494
84314152071;84314152080
5104364787690;5104364787705
22370;22379
838264913169;838264913178
5185189802876;5185189802887
5122;5130
803406770299881;803406770299895
275604983;275604994
83830114;83830125
00884953928329;00884953928344
5589783;5589791
28604048646;28604048661
50483359;50483372
6857008965;6857008979
5108616959;5108616974
256804076110;256804076120
5910765223;5910765235
846204037812373;846204037812385
6888206521221;6888206521232
27654197061661;27654197061669
554402;554410
5132864097642;5132864097651
541899655477871;541899655477885
510375310270012;510375310270022
844899;844907
5612926707236;5612926707244
62483345;62483357
8371590064859;8371590064870
272112905851;272112905862
55816472;55816481
594206882964;594206882976
2564931;2564942
518932146752441;518932146752456
623582753110831;623582753110840
8352105764;8352105774
51891751;51891762
685509864;685509873
864962772907;864962772920
59563653;59563663
8034037569;8034037578
625645538529846;625645538529860
8486;8497
622762278422;622762278430
713469259;713469274
5916089842218;5916089842227
837904366737;837904366748
51892831390304;51892831390314
28853020;28853028
83892;83903
55891134134555;55891134134564
564678230558378;564678230558392
688503063;688503076
8384285892514;8384285892526
5112264699;5112264712
591695551502;591695551512
844824972269843;844824972269851
84662222346;84662222359
554497710781187;554497710781196
5650497303;5650497311
83712443121;83712443136
84633982257;84633982270
853421986847;853421986859
83026611886955;83026611886965
68588420341;68588420353
0048659858;0048659866
838682964;838682975
55891167481;55891167494
555380;555391
62273999537;62273999547
8604404791581;8604404791593
84481322215;84481322228
5557226;5557241
84214468561003;84214468561015
51349803397;51349803411
8444373498;8444373509
8379119081516;8379119081526
27847249;27847261
868797524524;868797524538
278448;278458
8382463739;8382463753
55891472351;55891472362
605271556632;605271556640
5185671262450;5185671262463
5183542;5183556
846671576;846671591
860933387597;860933387610
8422408865;8422408874
6217968035;6217968049
00886976251;00886976262
5130701465;5130701480
84465315616;84465315624
835700839825974;835700839825984
221768763404565;221768763404575
2720127155099;2720127155114
8379296;8379311
510366158220;510366158229
83762240156;83762240170
326753236184210;326753236184219
59242673589;59242673597
555868924521150;555868924521164
5125662191732;5125662191745
80719;80730
8602211278660;8602211278672
803419911;803419920
561278436821860;561278436821873
518722241;518722249
56863;56876
518780721880293;518780721880307
25679653;25679666
51032161625;51032161640
55189063274933;55189063274943
56428952;56428961
5921987308022;5921987308035
51795;51807
848978515106271;848978515106280
512770759;512770768
84214768681426;84214768681441
842550268293;842550268307
84748232;84748243
86007611712;86007611726
86093621696200;86093621696213
7171138571651;7171138571662
80046458;80046472
837640528279480;837640528279494
5103653366;5103653376
288556821533;288556821542
2882194;2882206
6238584362;6238584373
756566757474;756566757488
83767;83780
842212677963156;842212677963165
837686141034906;837686141034916
2862832543;2862832556
2841272327074;2841272327086
28681716;28681725
55184033980978;55184033980990
56420329964;56420329979
59422793097526;59422793097534
2258668147484;2258668147497
8659274840274;8659274840287
838245040424;838245040432
83715925566290;83715925566300
623310066128776;623310066128786
28862;28877
6978;6993
7033192693432;7033192693447
84343807858602;84343807858616
275918857121734;275918857121744
5924146725205;5924146725219
278472414427;278472414440
84448899811719;84448899811732
838395539;838395552
83710690;83710704
809859262;809859276
68882022574929;68882022574941
558467771590320;558467771590331
08544999636;08544999644
512503565287061;512503565287069
51036611311657;51036611311670
51838292636;51838292651
83762859589;83762859597
51277921566;51277921578
5134000191697;5134000191707
56224155307669;56224155307684
800350906095357;800350906095365
842284371598;842284371609
28637584388880;28637584388895
264434794960260;264434794960274
26235774135;26235774147
51834250698;51834250712
5915200680;5915200689
803504199882;803504199890
8462144502;8462144513
51278;51286
679835466315;679835466330
25688991073692;25688991073700
7173592000697;7173592000709
6855966043732;6855966043741
8074563;8074575
846670775199338;846670775199347
0040209209;0040209224
838970836933761;838970836933770
6770375972;6770375980
591234940084344;591234940084355
6252331981120;6252331981129
844431911198;844431911206
846310819562;846310819570
5038409085;5038409100
51259265229380;51259265229393
6256462;6256477
8573203;8573211
84218181528650;84218181528665
25994981575893;25994981575901
695057690860215;695057690860230
56467837609907;56467837609922
555392515898293;555392515898307
6252254051160;6252254051169
623387991231151;623387991231162
8370490517628;8370490517641
5646744;5646753
678701170;678701182
5686394668;5686394682
30649718676538;30649718676547
28620682071104;28620682071117
59160492531831;59160492531843
808639740;808639749
86800112;86800127
842592411488897;842592411488907
855656674232;855656674247
86481093;86481107
518567069197466;518567069197475
555396;555404
84448634466;84448634476
8383953925710;8383953925722
2648879545;2648879558
844899152;844899163
264445850867368;264445850867380
564204900308182;564204900308193
80759327901;80759327913
83708439695767;83708439695782
510823721983932;510823721983946
554977626884;554977626895
27843803831;27843803843
74133192795824;74133192795838
046548258778683;046548258778694
51858442;51858450
554811502161;554811502169
25645471;25645480
5617007855;5617007866
592634077313;592634077326
510364;510372
684013616976;684013616986
5544916210;5544916225
86175170315;86175170327
564613906996;564613907004
5125942399313;5125942399322
8619061831255;8619061831263
8371732630;8371732643
5686316845530;5686316845542
6919134;6919148
558100157348805;558100157348820
625495872854;625495872867
62369026741643;62369026741653
510943892320669;510943892320681
5185671257415;5185671257424
28067155852338;28067155852346
5589737;5589750
84465340671;84465340681
254192301728293;254192301728301
80038732;80038742
275958026809172;275958026809185
5127737277;5127737287
55890522792030;55890522792042
27657785;27657800
554306;554314
5581684;5581696
503835534628;503835534643
8466227999685;8466227999693
5038418;5038433
800414872;800414880
69257910257;69257910267
510366955;510366967
69564654;69564664
55842843;55842854
832508004;832508014
562290630702344;562290630702356
501452294358947;501452294358959
5134641633;5134641641
626600222;626600231
84393080466;84393080481
00442402382507;00442402382515
80716119623813;80716119623828
277048865;277048873
83019824521602;83019824521612
5185678048;5185678060
512091960630485;512091960630496
518578749943473;518578749943482
27291058918;27291058930
6236011093198;6236011093211
842112071;842112085
827;838
27844032414424;27844032414439
6217936745470;6217936745480
5511577254054;5511577254067
51856739723;51856739737
84448296539;84448296551
8425344391;8425344401
592476191353369;592476191353380
554994152926;554994152939
55454442194367;55454442194376
