705675826964205;705675826964219
423607081236684;423607081236692
472554152147702;472554152147713
202518686095385;202518686095394
694536664155957;694536664155970
449593765435238;449593765435253
206153796495389;206153796495403
908981916219717;908981916219725
041363947974157;041363947974170
801471470799994;801471470800006
158127069254904;158127069254916
539055937130627;539055937130635
424793770545149;424793770545160
943796001977528;943796001977543
638830111185802;638830111185816
305161813763077;305161813763086
980843575228040;980843575228050
334963167343479;334963167343492
171332213850178;171332213850192
440874713526922;440874713526934
755482682834114;755482682834122
795427149084915;795427149084923
672469511948255;672469511948268
379009109118427;379009109118439
607596954848770;607596954848781
347749466632962;347749466632970
098621508582462;098621508582474
388037504902085;388037504902099
006363493965821;006363493965832
171940835453071;171940835453083
843035623502337;843035623502347
503785918735478;503785918735488
942174937828076;942174937828086
270255315192149;270255315192161
934710128411768;934710128411778
299286784203472;299286784203482
702622334596755;702622334596767
313807016183247;313807016183258
116120105752089;116120105752100
506657371769183;506657371769196
374518391791915;374518391791928
781470702620723;781470702620733
291108975575384;291108975575399
662586808194474;662586808194488
160137806608910;160137806608922
816600901242736;816600901242749
352394618490385;352394618490393
483979303190784;483979303190794
126011511242176;126011511242189
682943570243737;682943570243747
498934609169597;498934609169607
235052136509013;235052136509021
645816522188806;645816522188821
989503844909259;989503844909269
523607122483050;523607122483065
649936427811204;649936427811214
799927072538234;799927072538247
285501027420353;285501027420365
152211361220940;152211361220951
276200541018373;276200541018384
032945628474597;032945628474607
203436298582326;203436298582337
319130332686181;319130332686190
133628602686695;133628602686709
758328747506037;758328747506050
194561962150997;194561962151007
168911394645935;168911394645948
868103876976149;868103876976160
264850914684319;264850914684334
225863965082150;225863965082165
215776680577870;215776680577878
260375488473714;260375488473726
448501918321048;448501918321062
884033399534938;884033399534948
910009633083148;910009633083158
936243335667467;936243335667477
330642812175333;330642812175347
972349022778765;972349022778780
938264006534402;938264006534416
982307187834131;982307187834143
524649490618754;524649490618769
272759475224218;272759475224229
038077666746191;038077666746205
443673736317723;443673736317738
924981195926818;924981195926826
890400641997151;890400641997165
962457245959741;962457245959749
383609071621716;383609071621731
266097047113114;266097047113124
130339283725517;130339283725531
486433361829711;486433361829722
016410145615307;016410145615320
173646821619425;173646821619438
080826315039445;080826315039458
275508565138009;275508565138021
572397706478884;572397706478894
643118022177215;643118022177228
835862930464766;835862930464777
091139895778811;091139895778826
447242045540542;447242045540556
700138451984515;700138451984528
219330236789033;219330236789048
492780029779513;492780029779525
005359228290430;005359228290438
173461261319929;173461261319937
824726022229245;824726022229256
383861530269763;383861530269775
166834585919384;166834585919398
813653200786367;813653200786377
429137585922276;429137585922286
200160096996590;200160096996602
450475168575949;450475168575959
784469647866511;784469647866523
212444996889856;212444996889865
097981887838556;097981887838571
869158791012797;869158791012805
623193961446056;623193961446065
302366201304403;302366201304414
261290839313932;261290839313944
874731734785685;874731734785696
393765664128574;393765664128582
812775359170874;812775359170886
918691296013477;918691296013485
301649573388695;301649573388705
351973134415857;351973134415867
216954391595521;216954391595535
541981373871207;541981373871222
957121852371438;957121852371447
086990000865048;086990000865058
428882453309706;428882453309721
027125351369865;027125351369874
172885293954961;172885293954976
281555669302809;281555669302824
441170556733607;441170556733620
145182406773432;145182406773443
602073602517199;602073602517214
881395325540125;881395325540135
937817752202247;937817752202256
091402074585369;091402074585379
447445466132985;447445466132995
739382875673332;739382875673344
044938938818244;044938938818256
171619741348746;171619741348758
921317447501927;921317447501935
865825244610171;865825244610180
159298735321711;159298735321722
427816288803919;427816288803932
184633317742474;184633317742485
790020163534313;790020163534326
545924236569079;545924236569092
979608705433941;979608705433956
215116239675130;215116239675140
032976051046860;032976051046870
677216058102365;677216058102379
249696947767749;249696947767763
379435068112108;379435068112118
796489975545157;796489975545172
833138402205948;833138402205959
212686945088195;212686945088205
482290451125267;482290451125275
154774382383093;154774382383108
610017071166580;610017071166588
309384328858820;309384328858829
031063054169944;031063054169953
308388768638413;308388768638421
335652458901562;335652458901572
452041792223686;452041792223696
317783708984998;317783708985009
039739622055176;039739622055186
214419574569802;214419574569811
005701318200307;005701318200322
124693698755206;124693698755216
646747410083591;646747410083604
309339371666106;309339371666121
882857971125218;882857971125230
136499342330926;136499342330939
476268074804473;476268074804481
771610061918469;771610061918482
075487622686919;075487622686930
527558069651978;527558069651992
364506984735437;364506984735448
589916702982471;589916702982481
603377263669330;603377263669342
293516258443233;293516258443243
145929433662776;145929433662789
256124494436239;256124494436251
366596465119237;366596465119245
524111312358089;524111312358102
662198948995139;662198948995147
709049954125982;709049954125994
835554849754426;835554849754440
834006587492247;834006587492262
277707704772944;277707704772956
831460075216777;831460075216790
192273770922634;192273770922648
494205572335895;494205572335906
657987730335535;657987730335545
295492826816255;295492826816264
540374454118294;540374454118308
272804618446742;272804618446757
823515072138529;823515072138537
140397785872995;140397785873003
736214872047951;736214872047964
583313846850840;583313846850850
441203091221506;441203091221518
604090647266593;604090647266601
591944433529188;591944433529201
026450169997897;026450169997908
876742213298196;876742213298207
291404344824102;291404344824117
661139720798789;661139720798802
768235645434349;768235645434362
137730648535253;137730648535264
890797298717910;890797298717923
028762756808335;028762756808348
673273037579784;673273037579794
853230855315647;853230855315655
070632041740349;070632041740357
322012764987593;322012764987606
437713854037042;437713854037052
766335803575772;766335803575780
475666099070964;475666099070972
297276569252232;297276569252244
631049370613820;631049370613834
673173399599059;673173399599070
526914510747963;526914510747978
440694297926512;440694297926526
618729064619232;618729064619242
107718097136937;107718097136948
533645933060765;533645933060780
086272430334920;086272430334931
088032703316881;088032703316892
277720133924165;277720133924180
533961006629240;533961006629248
590483864583990;590483864584003
134609337346989;134609337347000
178300469307345;178300469307360
419662381552457;419662381552472
594475829715334;594475829715342
950437523598318;950437523598326
077777023047698;077777023047708
