2656090457;2656090466
249858961955;249858961969
8355997259435897;8355997259435911
8360480;8360488
265779;265787
03721356124;03721356132
8500743829902903;8500743829902912
28839281609677;28839281609687
85839650313968;85839650313981
817436571053;817436571061
128441595;128441608
037888214014717;037888214014729
0329237423664252;0329237423664260
817080701;817080715
00461988565;00461988573
261812589430273;261812589430284
28511564501939;28511564501951
834013858470296;834013858470307
035517201310336;035517201310345
88664773809407;88664773809421
000441009655017;000441009655028
2069589747;2069589759
8360430102743;8360430102752
9000320079093103;9000320079093111
1250415981280;1250415981295
4099689394133753;4099689394133768
8196128051848;8196128051856
846175938703982;846175938703994
81607540156;81607540166
27364172871925;27364172871940
05321369802466;05321369802474
2085344065849;2085344065857
286668494843097;286668494843105
00460038089;00460038101
261197;261209
8454835833550214;8454835833550225
83667404120559;83667404120572
8324212;8324227
26568368754125;26568368754133
81291203894;81291203904
285525851;285525861
2063345720072361;2063345720072374
8317503006051115;8317503006051126
2851702;2851711
831200545104458;831200545104472
831247931469987;831247931469999
056831324;056831337
1568567680875249;1568567680875258
265940913750;265940913758
8164650980824;8164650980835
81652489465701;81652489465712
28511630485;28511630493
13165545;13165559
8426233979185998;8426233979186006
2851963665;2851963676
261202777254;261202777264
26120652346185;26120652346198
2619903;2619912
2054689;2054702
032289;032301
1942827871994034;1942827871994045
559393;559404
204484068829444;204484068829459
1948937;1948945
26916;26924
053211;053225
12732919755;12732919766
278429628833;278429628845
0329448201;0329448211
28670524192;28670524202
8355495605925;8355495605937
854;866
27904;27917
156720;156730
265831727628066;265831727628074
1252427628653;1252427628663
20870;20884
584472345;584472354
2855368308;2855368318
28511564501938;28511564501948
0355133;0355145
00833075393820;00833075393832
004949804519508;004949804519518
277944721436523;277944721436532
1288121840459524;1288121840459534
2790577;2790588
831240278247;831240278257
267401312984;267401312998
511008342751;511008342766
85852521746835;85852521746846
273043484248;273043484258
28155354654008;28155354654023
261291063;261291076
0645172898525546;0645172898525555
272703489934;272703489946
28561280;28561289
2730547294738116;2730547294738128
4088789;4088803
27332313265;27332313279
26192;26200
285797;285812
0310;0324
553395666771694;553395666771702
03531713286;03531713300
8194395956038;8194395956048
2388652;2388662
15050195011;15050195023
150583195236;150583195244
8316224054281;8316224054293
261152840750623;261152840750632
136659516668;136659516677
1294401145976936;1294401145976948
153445636780;153445636790
44944459;44944467
1316601356715;1316601356727
28566641761248;28566641761259
856197016071741;856197016071751
2855350;2855365
038971345466;038971345476
812912598205667;812912598205679
8360087807546;8360087807558
265204291;265204304
273070925420640;273070925420650
83607347877093;83607347877106
85885540001296;85885540001311
836043042;836043051
28624160552865;28624160552879
5193576725040;5193576725050
20999902;20999915
9534891671730384;9534891671730395
044428045;044428055
275589506;275589520
833290548751933;833290548751941
8365036968642842;8365036968642856
85051811401;85051811410
836512969;836512983
03119974008;03119974021
038574534648;038574534659
84544756236;84544756245
2779439129819920;2779439129819935
1286022;1286037
836503990275672;836503990275682
848;859
19251947330;19251947341
153445636783969;153445636783977
816926390;816926401
2774284;2774293
817028401631410;817028401631424
2790372057;2790372072
28880450;28880462
209831549265;209831549273
004131287738364;004131287738375
2065003811453023;2065003811453035
008317517;008317529
1288624527;1288624536
845809063;845809074
004038332725;004038332737
267091918696;267091918709
2792195240;2792195249
8360487710;8360487722
205737;205749
81949810611982;81949810611996
81954758;81954767
2851900742359;2851900742368
234;246
01199027;01199036
2878558968837316;2878558968837325
03525868309;03525868321
05063017894;05063017903
83607269402400;83607269402414
0310795276486;0310795276496
2656905563647;2656905563661
15341749;15341760
2851093072631220;2851093072631232
28627452202308;28627452202320
846506484749493;846506484749504
19461909;19461923
5573518867;5573518878
261196431;261196445
81957614951237;81957614951250
06392460;06392471
1920198924027;1920198924041
819499300;819499314
8561550895916428;8561550895916442
1946;1955
27826428851829;27826428851841
265238185850;265238185858
8585232;8585245
285596622562;285596622572
2603111511327105;2603111511327113
8336452097924188;8336452097924197
001013839753318;001013839753333
128632214216316;128632214216327
836008635;836008646
002417;002431
206591435728490;206591435728501
0085662212;0085662224
243964818707560;243964818707572
131697706;131697718
2603337905;2603337920
8160756001368;8160756001383
0041133654978;0041133654989
8509646955444;8509646955458
20659143570;20659143584
5526360724456253;5526360724456268
88589468286988;88589468287002
28667087685839;28667087685854
261152524688698;261152524688711
83514318944;83514318955
159395361607;159395361615
27375859;27375872
1290365835;1290365848
28579746;28579754
2877412131098;2877412131110
8520603011475482;8520603011475491
8195785994562;8195785994576
286665465947;286665465962
833132090691275;833132090691286
818722341707;818722341720
819631526;819631534
2054595733;2054595741
0372169501162578;0372169501162586
7918154341;7918154354
2866688651991967;2866688651991982
2690897489739211;2690897489739226
842060262984199;842060262984208
845471831190547;845471831190557
151266452414;151266452426
265801410734690;265801410734699
00499;00514
127572777911167;127572777911182
0373753239766707;0373753239766719
8360723572528;8360723572543
267478110192;267478110207
8505528151585738;8505528151585750
0607159121406410;0607159121406418
831200351940240;831200351940253
8365184088099588;8365184088099597
0083315033052939;0083315033052949
28641753;28641762
261778191288;261778191298
28618509223095;28618509223106
285115924;285115938
8360420811;8360420824
8197527306;8197527321
20521238;20521250
2864127943164026;2864127943164034
81820720526021;81820720526032
8194977211104184;8194977211104196
2063643521812;2063643521824
2451090295847;2451090295861
8128565469550;8128565469564
03788158980056;03788158980064
8589;8599
28554278;28554288
2779986813404723;2779986813404733
1947450561496800;1947450561496815
28618896021;28618896031
19253000616064;19253000616076
26596805;26596817
0046022;0046035
8486424;8486438
0600695;0600709
8170122644;8170122654
812909945960788;812909945960799
286670251817882;286670251817895
2652625586;2652625601
2057485873103161;2057485873103171
832421125;832421135
00495063;00495078
0633415303923;0633415303933
835643398;835643408
819;830
1564927;1564936
84658389;84658399
816077566680;816077566693
26170844392;26170844406
0601893298792297;0601893298792311
83554671365402;83554671365416
2656904455645638;2656904455645652
129130833177075;129130833177089
275002;275016
8199968980533;8199968980544
131696738143525;131696738143536
8160571160476955;8160571160476967
0049110667123;0049110667133
8196116;8196125
287259641375089;287259641375099
28553605917705;28553605917718
4267001337137;4267001337149
20875866434345;20875866434359
031436050710941;031436050710954
83641448480;83641448494
00044329;00044339
8165244540;8165244549
83651281058064;83651281058079
5593067398;5593067413
83354466717891;83354466717902
8355349371554;8355349371568
285532955937;285532955951
833259424801;833259424815
26742;26752
842057;842067
128429;128444
12949;12964
063606203061819;063606203061830
0329245837376;0329245837387
1310;1318
1273339345360;1273339345370
2856023754763012;2856023754763020
267000354605;267000354616
26126896;26126908
286778840728268;286778840728278
287850953297;287850953311
812410143536483;812410143536496
129039098996;129039099008
260441261065;260441261076
285731189167174;285731189167184
845721825;845721839
0566993565319260;0566993565319274
285739859133;285739859147
265201196789;265201196798
27979759682899;27979759682911
81963197701;81963197709
260181171621806;260181171621815
2856571588;2856571597
131749;131758
850;863
84658400039;84658400052
83659057792;83659057806
1312496676222563;1312496676222576
06018932358322;06018932358331
205433324;205433333
2861742447846472;2861742447846484
260118194859;260118194867
5532017104372;5532017104381
81750654;81750662
131710564321663;131710564321672
265869263912;265869263926
817425888566;817425888579
287885666;287885681
285172307379309;285172307379323
0375361890050430;0375361890050438
26702422383216;26702422383226
2887199400;2887199410
2774161195794;2774161195809
2658693950382136;2658693950382145
2673557941535694;2673557941535705
810690224;810690238
053117752021496;053117752021511
858802;858814
273067469;273067477
1979832;1979841
2092641462119976;2092641462119987
5526402316187881;5526402316187896
819512194425171;819512194425181
05635;05650
27991161095125;27991161095135
2601811126786656;2601811126786666
131748025653;131748025667
2889416864558026;2889416864558035
260477;260491
26197896875755;26197896875769
288052514662301;288052514662316
28670393;28670402
28108;28123
8360439913;8360439922
1947444206619304;1947444206619312
035274424295429;035274424295438
81659073982272;81659073982286
83170441;83170452
260430322054;260430322063
2658632;2658643
2877121434322354;2877121434322364
28783;28795
8342983888093007;8342983888093016
8467829228378410;8467829228378423
0046025041423588;0046025041423603
056864631267017;056864631267028
26148;26158
26120408646333;26120408646345
260881;260896
559066146;559066160
26733127707981;26733127707992
1324247;1324255
0352522340333;0352522340344
0049420;0049428
2862143225;2862143236
03723068081116;03723068081124
83601;83611
8313685;8313695
445829642753;445829642762
00494276890;00494276903
2671346498757320;2671346498757330
03508358785654;03508358785664
0352242171631;0352242171640
8164362165695;8164362165705
2359386541796981;2359386541796990
8124970242039;8124970242054
819144950;819144960
8459643835344;8459643835359
16593927671501;16593927671513
267400010980650;267400010980663
056305491615;056305491626
0566319205642020;0566319205642033
0373785235348;0373785235359
286747612755006;286747612755021
285612815913;285612815927
1283716048524;1283716048533
817046634849625;817046634849640
0373926085406231;0373926085406242
287712137336846;287712137336857
8364190665948597;8364190665948612
1290809739232575;1290809739232589
835361427358;835361427368
056216716097836;056216716097848
816594459976185;816594459976199
279260821580;279260821594
845472937738;845472937751
43418156504;43418156512
816465098082080;816465098082094
816524339;816524348
27768234;27768245
819564393627;819564393636
286278514042;286278514055
8583925445932;8583925445945
261292469;261292484
812483745507;812483745519
85619701602;85619701614
206592;206601
2812578861321;2812578861336
2792196145073550;2792196145073560
8484864;8484872
20872983101;20872983112
20693913059172;20693913059183
063399334851413;063399334851421
0310257854970;0310257854980
850638087093022;850638087093034
