968150;968153
8505078177528;8505078177530
00707139610906;00707139610908
95010295341910;95010295341912
093318290473241;093318290473244
4812063629777;4812063629779
55402571701387;55402571701389
771421039157;771421039159
15518845532;15518845535
57357915;57357918
650525125130241;650525125130244
939655803;939655806
013250607765;013250607767
703743305;703743307
73143178;73143180
068703483;068703485
6845301171;6845301173
4078465676;4078465678
45641344443016;45641344443018
9121109167425;9121109167428
52274147;52274149
4365633427;4365633429
7627590702365;7627590702367
85889175;85889178
311872284174791;311872284174794
070874757653139;070874757653142
328;330
67140131;67140133
4448554806030;4448554806033
778955834845;778955834848
760244420695;760244420697
370567087;370567090
010634;010636
971305573647120;971305573647123
81426777391530;81426777391532
936585752;936585755
49494159958;49494159961
712961236168505;712961236168508
9954891;9954894
2881931410208;2881931410211
9995412;9995414
17735241333;17735241335
904481797170182;904481797170184
1601128165188;1601128165190
7584;7586
28539391682978;28539391682981
52692319051;52692319054
951055720716;951055720719
95172;95174
09391243621518;09391243621520
158141879062;158141879064
32193489409486;32193489409488
882450839233967;882450839233970
199749981965340;199749981965343
022704209468837;022704209468840
4765;4768
43534621;43534624
89208709556;89208709559
549521;549524
7882304629843;7882304629846
5772378;5772381
700897;700899
02461838321;02461838324
76467235445335;76467235445337
4675612233433;4675612233435
52034702;52034705
769005530622;769005530624
3923959411;3923959414
32026564478;32026564481
374467267909;374467267912
83306243960614;83306243960617
7349;7352
821568595362014;821568595362016
564419697611;564419697613
644675;644678
413363347524;413363347527
972252112154;972252112157
830324642413315;830324642413317
228886138035;228886138038
4466380;4466382
5421480697;5421480700
94383651923336;94383651923338
555494149;555494152
5233943406;5233943408
228618493646685;228618493646687
156748;156750
772540820672555;772540820672557
5682666171041;5682666171044
73162592076442;73162592076444
1656015938;1656015940
4124147;4124150
75657042177859;75657042177861
066591421975;066591421978
2956458;2956461
72596149645;72596149648
0060458;0060461
22966261;22966264
70538555925;70538555927
55860985;55860987
6690590813338;6690590813341
17545756589;17545756592
199010202557712;199010202557714
61061269;61061271
906458322023668;906458322023671
409825672775073;409825672775076
9741718096;9741718098
50457063616205;50457063616207
746016;746018
2646006;2646009
17065817315281;17065817315283
46861045647569;46861045647572
835373241527990;835373241527993
5899028939907;5899028939909
98529970982016;98529970982018
4075;4078
8201;8204
65733884829084;65733884829086
972597911752183;972597911752185
87816720181551;87816720181553
32464;32466
8964149337836;8964149337838
9933281121515;9933281121518
48409288;48409290
62374;62377
8753599;8753602
288559359259;288559359262
2912346550209;2912346550212
15512400649;15512400651
82042921307435;82042921307437
088117;088119
1572;1575
421;424
619590250601;619590250603
50121543544157;50121543544159
9302955;9302957
826470246364273;826470246364276
088328257;088328260
21228200733327;21228200733330
689879814091316;689879814091319
5384873146185;5384873146187
579789;579792
21283337;21283340
462959085222755;462959085222757
1011;1014
1565504601458;1565504601460
434253148348;434253148350
142043528159799;142043528159802
45316400;45316402
0327426520896;0327426520899
88524235627949;88524235627951
9409696;9409698
2898442144026;2898442144028
94626002;94626004
792475531816;792475531819
96867113027369;96867113027372
04429662259510;04429662259513
676095430699;676095430702
79481531139886;79481531139889
958;960
777272085366;777272085369
0852093093;0852093095
034964;034966
05037;05040
89021869;89021871
97922;97924
094286151739935;094286151739938
5121865621;5121865623
8227082174316;8227082174318
53770;53772
599785029899;599785029902
43628;43630
6396966;6396969
6848858939;6848858941
6438745;6438747
26528799961;26528799963
262945709339067;262945709339069
266851086428126;266851086428129
254613716850075;254613716850077
86466772395384;86466772395387
2408806241193;2408806241196
9413083;9413086
106327497142;106327497145
61684416096483;61684416096486
6620486069736;6620486069739
4322150396;4322150399
096311510;096311512
48556980620198;48556980620201
1916085;1916088
97448286;97448288
884805027831;884805027834
174105364026891;174105364026893
45972600993;45972600995
63955771116;63955771119
846061589;846061592
97134728;97134730
7946594381275;7946594381278
2270883;2270885
876689287118;876689287121
13952363;13952365
26059037953062;26059037953065
71767915779038;71767915779041
320257238944;320257238947
77223356327492;77223356327494
908984368;908984371
145037424;145037427
72124321428764;72124321428766
82125;82128
461;463
97175509038248;97175509038251
846695146085;846695146087
82136820565;82136820568
4312622014319;4312622014321
27017169203821;27017169203823
47346717902831;47346717902834
4087801227068;4087801227071
0570676943;0570676945
053024;053027
89116041;89116043
8926313336968;8926313336970
39305796951;39305796954
72114016689803;72114016689806
429423390283;429423390285
553604238521294;553604238521297
031689294507;031689294509
9448181955478;9448181955480
683840629736264;683840629736267
128274;128276
8812947429729;8812947429732
846273606;846273609
2730613;2730616
1301;1304
528920731355350;528920731355353
58067115;58067118
1116358966;1116358968
591;593
796048509;796048511
39851348818;39851348820
48529749037368;48529749037370
5007924;5007926
623258659417456;623258659417458
8925759658888;8925759658890
575831018757;575831018759
750360394138;750360394141
39240;39242
239216836429;239216836432
332893287360387;332893287360390
161726;161729
60322;60325
15572;15575
803211496;803211498
3934501192;3934501195
988512;988515
1710402498;1710402501
39229439;39229442
199781;199783
40157794343;40157794346
86974729631233;86974729631235
9102294009;9102294011
9606172934;9606172937
249084;249087
96344;96347
29482892;29482895
2809028340;2809028342
9509107661;9509107664
8983663444079;8983663444081
9211;9214
125737105021;125737105024
84534849;84534852
35959395613229;35959395613231
515313732;515313735
269940465325;269940465328
012785294;012785296
829327349;829327351
086423674;086423677
87704737470147;87704737470149
9716597;9716600
2709577788;2709577790
719887618030;719887618033
842939;842941
28660568;28660571
8044194170;8044194173
95018164139;95018164142
854466465;854466467
2965479;2965482
86121307564;86121307566
70148152487154;70148152487157
237081;237083
57473005141;57473005143
948772182331625;948772182331628
97478007897;97478007900
98941163094021;98941163094024
0351825622;0351825625
3996455660219;3996455660221
5594708169137;5594708169140
673284871923;673284871925
44656606557181;44656606557184
38903701731;38903701734
89788019309;89788019311
9672554;9672557
00837505138;00837505141
0139127022;0139127025
520743;520746
872593528;872593530
471666819;471666822
035439991478;035439991481
86780084421;86780084423
9352834960;9352834962
9707410;9707412
08326740;08326742
520956508952;520956508955
53376368;53376370
791289618267;791289618269
16447592076507;16447592076510
7386339505494;7386339505497
9871357132220;9871357132222
1339729848022;1339729848024
16770492179240;16770492179242
566558;566561
2689914;2689917
84245755;84245757
978192687;978192689
5748737557;5748737560
552748253428;552748253430
92366771895;92366771898
578557132;578557134
6007143;6007145
7419847;7419850
589198655;589198658
08735447;08735450
92817635054;92817635056
344;346
52339429064744;52339429064746
79999084801;79999084803
8252282588539;8252282588542
80483794762684;80483794762687
278822259303;278822259306
924041642363;924041642365
29860861374481;29860861374484
393579877196427;393579877196430
022051530073;022051530075
6686574803995;6686574803998
684275;684277
97086968372523;97086968372525
46325;46328
19985876509161;19985876509164
044543829404600;044543829404603
7235921386212;7235921386215
5421747;5421750
22039157115;22039157118
9817420544419;9817420544421
288473552325929;288473552325931
293921880489;293921880492
30310745651;30310745653
4059;4062
4737436306456;4737436306459
39337146024923;39337146024925
39926282139731;39926282139733
5827087584325;5827087584328
3299468877;3299468880
95691253796067;95691253796070
748752;748754
4756414468680;4756414468682
9508320580151;9508320580154
687654185158;687654185161
3489078872;3489078874
22160780645;22160780647
577572313760;577572313763
64183043997;64183043999
1369364223;1369364225
1768960;1768962
501688621550;501688621553
9021188054518;9021188054520
53367693767;53367693769
42196899;42196902
2164430121;2164430124
6639623356;6639623359
4703095844774;4703095844776
41891779;41891781
421940502293;421940502296
29149305016363;29149305016365
4456567370578;4456567370581
53916152178023;53916152178026
783416091363221;783416091363223
45525560620;45525560623
741625237;741625240
57013373528;57013373531
138998435590466;138998435590468
61877;61879
548468837635293;548468837635296
102816800;102816803
394128238182878;394128238182880
9048;9050
6005841;6005843
14511414969993;14511414969996
47233263796110;47233263796112
9577013;9577015
292464;292467
2711979;2711981
423229511;423229514
9559;9561
732994;732997
13610451775;13610451777
645399096;645399099
228576;228579
0397914586676;0397914586679
0922518075;0922518078
074304482;074304484
05761663195368;05761663195370
67490291454937;67490291454940
2191843924855;2191843924857
487749;487751
45432178509307;45432178509310
73699763386579;73699763386581
696;699
757900685943;757900685946
56579;56582
5194;5196
095225215748725;095225215748727
4566068745;4566068747
819749;819751
882184370871802;882184370871805
4206559;4206561
4812239977656;4812239977659
86822941592867;86822941592870
581802;581805
72264849567598;72264849567600
93862847473625;93862847473628
481312469510;481312469512
737659594;737659597
556343900794;556343900796
05500;05503
437219917644;437219917646
233699292092484;233699292092486
76113304;76113306
12165951192577;12165951192580
895108191;895108193
038112600461473;038112600461476
760697;760700
800999489;800999491
8691904212;8691904215
477219155665;477219155668
5092609305853;5092609305855
120717072097;120717072099
4290989355;4290989358
45633225199;45633225201
212020878890616;212020878890618
133491942726819;133491942726822
56681806;56681808
329949221;329949223
27724429957890;27724429957893
01012368211;01012368213
3866111;3866113
393;396
4592194046090;4592194046093
681102;681104
041788289474120;041788289474122
3454259999;3454260002
39833428868;39833428870
7085423790617;7085423790619
38332259762;38332259765
5251578;5251580
696298265;696298268
7693930614292;7693930614294
63799607;63799609
8180790339;8180790341
944192;944194
9768578;9768580
18052294109710;18052294109712
598799566268;598799566271
606358319810789;606358319810791
00896258664;00896258667
323659462332821;323659462332823
069281940833460;069281940833462
2796242302577;2796242302580
030147436691360;030147436691362
50673071030690;50673071030692
50436;50439
674083034419;674083034422
1793159973;1793159976
017490;017492
93147160;93147163
00195721696900;00195721696903
29850671178;29850671181
19081108420909;19081108420912
357038713681;357038713684
26025276978928;26025276978930
06217924686167;06217924686170
266563738423745;266563738423748
56548228;56548231
382213;382216
