633608384486278;633608384486281
2264055;2264057
280255318;280255320
6506;6509
229682493102387;229682493102389
4999720715413909;4999720715413912
43814049;43814051
530505713901;530505713903
0472561;0472564
2831367132;2831367134
676842271173;676842271176
0312337130660273;0312337130660276
424513;424516
289668509352099;289668509352101
2256123716748107;2256123716748109
025881;025883
0473932;0473934
7382359908257;7382359908259
22934823214740;22934823214743
225067247;225067250
0034091013506;0034091013509
2386060447116;2386060447119
218;220
2812166032877;2812166032879
631908959833;631908959836
280227393537866;280227393537869
22286972993640;22286972993643
0414506348813662;0414506348813665
4968693792;4968693795
438150614165090;438150614165092
020758152367;020758152370
22967982;22967985
299593;299596
0251974;0251976
65227257638;65227257640
293899187443;293899187446
0414041760537837;0414041760537840
04709561375;04709561377
009415;009417
23153082719;23153082721
428649626189;428649626192
0994;0996
28098079359632;28098079359635
605838359304580;605838359304583
0414547713260039;0414547713260041
024171658739815;024171658739817
772779699869;772779699871
048;051
0275;0277
280714483453559;280714483453561
02761;02763
281677871;281677873
0321144815219531;0321144815219533
02509444518997;02509444519000
4999218944063;4999218944065
0426119849881325;0426119849881327
2295917694496913;2295917694496915
2840988;2840991
0399;0401
424480351261;424480351263
50907152;50907154
2293796364950095;2293796364950098
2221837522384839;2221837522384841
02075596106;02075596109
047091936983178;047091936983180
03294272958952;03294272958955
60548;60551
4958676093013763;4958676093013765
278803700649;278803700652
0349289047435558;0349289047435560
22937902;22937904
04973;04975
28121443645416;28121443645419
50958664308121;50958664308123
28193;28196
225358046251659;225358046251661
65268055711;65268055713
007903164189012;007903164189015
443838674466;443838674468
00165;00167
020991571085703;020991571085706
0326160726665;0326160726667
025980605320705;025980605320707
296269;296272
0352368527367967;0352368527367969
2931602447665148;2931602447665151
2222712230543388;2222712230543391
02749;02751
2893158;2893160
020865247;020865249
77225307323861;77225307323864
28025949040;28025949043
296268113534;296268113536
289656719850;289656719853
432470356146;432470356148
4345667870718;4345667870720
03402652501649;03402652501652
04255309408;04255309411
4309833480697;4309833480699
4439432614095109;4439432614095111
00345416975253;00345416975256
007455195;007455198
280980869710108;280980869710111
2841209233371642;2841209233371644
679471724;679471726
229469801884;229469801887
2269601706;2269601709
434566784871105;434566784871107
02075592093502;02075592093504
4983812617621;4983812617624
44383016013;44383016016
2802555231477055;2802555231477057
04917651508;04917651510
00119647199;00119647201
2295095396635;2295095396638
22217155511891;22217155511893
43862512870371;43862512870373
2293465842908202;2293465842908205
0418978;0418981
0030586156369;0030586156372
67992;67994
0399877783070179;0399877783070181
025130639617506;025130639617508
7756910424;7756910427
04737;04739
049718452;049718454
6507992896483114;6507992896483116
2291036530809790;2291036530809792
0329824471;0329824474
03406968;03406971
229682493105;229682493107
2293469280820;2293469280822
289390128230;289390128232
672620330868409;672620330868412
00799215043;00799215045
0250212452807;0250212452809
2291085972;2291085974
6054452476;6054452478
29797744488008;29797744488011
0209756158277665;0209756158277667
2962705622539318;2962705622539321
0074551992937428;0074551992937431
289609168070649;289609168070651
624530879929;624530879931
430923924822;430923924825
04919571991633;04919571991635
728538930257906;728538930257909
6799761;6799763
29676;29678
2293009457;2293009459
2809840009;2809840012
226146404087;226146404089
0096373558208;0096373558211
289121;289123
7773069172;7773069174
693156647198654;693156647198657
229129598681;229129598684
2222256674984418;2222256674984420
28025361847;28025361849
225857695918;225857695920
675837286;675837288
60548509551472;60548509551474
212272;212275
607230319;607230322
04116528364;04116528366
226960182668;226960182670
2800622889533562;2800622889533565
674860246141;674860246143
03507080;03507082
0419;0421
0410600305089442;0410600305089445
041065;041067
438109246464;438109246467
042070425;042070427
0321163853866;0321163853869
280943841;280943844
009520;009523
297984534;297984537
426379840025;426379840027
041857720264;041857720267
0424358156704505;0424358156704507
67664645080;67664645082
43456551779;43456551782
0273730917585802;0273730917585804
679820;679822
0340592;0340595
675847778681;675847778683
676536024044;676536024046
4983569103462;4983569103464
04924486250064;04924486250066
05443538558;05443538560
23958796041;23958796043
44991674057;44991674059
63790984;63790987
6760172247;6760172249
04145476697989;04145476697991
0038510029;0038510032
2237676930;2237676932
23796372;23796375
4327283435480;4327283435482
23965171088;23965171090
025808563;025808566
0505496969273;0505496969275
498972693;498972696
4530295625087779;4530295625087782
2802538248173;2802538248175
2972884933196701;2972884933196704
508974441;508974444
0497230314621;0497230314623
675168896500;675168896503
2221975113;2221975116
0472367445279;0472367445281
025874226075141;025874226075143
44865;44868
0498527169782216;0498527169782219
2250742799110797;2250742799110799
499477701005;499477701007
00134251505768;00134251505770
0428482146895;0428482146898
2960462888762;2960462888764
4983706585447;4983706585449
23823652117;23823652120
222448363452180;222448363452182
049713265381317;049713265381320
438386855330476;438386855330478
0276887769511225;0276887769511228
6540431950244;6540431950246
7773687;7773690
430739985721;430739985723
02515372236889;02515372236891
0491956;0491959
6058247868076;6058247868078
67450070714;67450070717
0276881121720;0276881121722
0326603229;0326603232
032982630188;032982630190
034514203118;034514203120
2228320713;2228320716
0075204;0075207
632316015703812;632316015703815
6760779247823533;6760779247823535
675713727;675713730
63721105439682;63721105439685
6584264;6584267
0276870327739;0276870327742
0491768543760;0491768543763
53936076311154;53936076311157
2296524355526;2296524355528
041452583317389;041452583317392
0200132853;0200132855
229591388984;229591388987
499972931002;499972931004
2228974105;2228974107
007551395818;007551395820
49997498503421;49997498503424
6799224;6799226
025102595534519;025102595534522
60457743879665;60457743879667
049728522200837;049728522200840
228603516200;228603516202
027337552619;027337552622
67997579189964;67997579189967
2896862403694;2896862403697
35002534;35002536
0418577162210724;0418577162210726
0278011;0278013
222183;222185
65479739440684;65479739440686
042658659308730;042658659308733
2320393137109;2320393137112
047031972176;047031972179
289604;289606
65631149844003;65631149844005
02519749495;02519749498
0425501650739912;0425501650739914
49997472868791;49997472868793
03287647;03287649
0414575468016889;0414575468016891
6545222756986;6545222756989
4994256486751709;4994256486751712
2996556705837;2996556705839
04984460591613;04984460591615
2512360915148204;2512360915148206
049887447494399;049887447494401
0075871586;0075871588
041850356164254;041850356164256
4994251;4994253
051504551837049;051504551837051
63234;63237
007453246328045;007453246328047
22535261799226;22535261799228
0250837768001;0250837768004
6798822435043856;6798822435043858
2221752332;2221752334
297980814;297980817
024;026
281;283
44382973948;44382973951
22506343767;22506343770
280980861;280980863
0410123143;0410123146
027371560477442;027371560477445
289675050;289675052
289651;289653
679966866732158;679966866732161
239583253483;239583253486
027318012;027318014
446826284935;446826284938
43451284203;43451284206
284084226955;284084226957
604669;604671
0079852981;0079852984
035027776533280;035027776533282
024762756426;024762756428
00952039666;00952039668
025130210462164;025130210462167
22694452125;22694452127
4458843;4458845
225813217660650;225813217660652
0491768081170798;0491768081170800
04972248743861;04972248743863
28038;28040
049121751;049121754
3094;3097
2521421158500150;2521421158500153
0258000821123;0258000821125
2821067;2821069
222897339;222897342
4994778536418;4994778536420
2802594904400;2802594904402
0208585;0208587
438181487954;438181487957
43838540034;43838540036
297977937032;297977937034
02752;02755
438852;438855
232490605;232490607
027440584769;027440584772
498872192632;498872192635
280947655;280947657
22658651089;22658651091
0411047972858918;0411047972858920
60450069022;60450069025
679456378;679456381
03451655;03451658
0837342039439689;0837342039439691
007587154;007587157
289107764048;289107764050
639623148996200;639623148996202
229300544423644;229300544423647
0011922;0011925
289653818721091;289653818721094
67487743805113;67487743805115
042039992582;042039992584
2512897253;2512897255
032954;032956
6792040051408;6792040051410
041404346931;041404346934
05057518;05057520
0095075521064;0095075521067
02733759653184;02733759653187
498872388;498872390
289608546106;289608546108
609453758;609453761
0399873480131;0399873480134
67689097873;67689097876
281394;281397
0472405224;0472405226
6396231489960;6396231489963
654528790335;654528790337
229521253;229521255
67686263585;67686263588
5931286454789;5931286454791
0200792943;0200792946
4266630503174142;4266630503174144
4266615970338997;4266615970339000
65271501681922;65271501681924
03219685;03219688
396261214537046;396261214537048
007497694190;007497694193
0835513825131695;0835513825131697
229346734;229346736
216963815964;216963815967
222834087;222834089
499516765;499516768
6396231915;6396231917
6765689896280823;6765689896280825
445325671219981;445325671219984
027324580;027324582
6322152653365070;6322152653365072
22219456450;22219456453
03937696424757;03937696424759
44369;44371
4604886709009450;4604886709009452
027681395786808;027681395786810
238632;238634
0311349105694;0311349105697
4988561154770962;4988561154770964
0273383886;0273383889
025083770548;025083770550
280967309008300;280967309008303
674850972;674850975
03211267434;03211267436
2296295609864;2296295609867
63188330594;63188330597
2979743549361972;2979743549361974
252142115858;252142115860
22952125382627;22952125382630
2995993445737;2995993445740
67922;67924
604008;604010
049174472646;049174472648
496866861100029;496866861100032
498975724070337;498975724070340
025063241540;025063241543
0491945142417;0491945142419
0092303392538512;0092303392538515
65475394318;65475394321
0250365833740;0250365833743
6390662907318;6390662907321
632208308;632208311
6799644230711;6799644230713
2293796364952;2293796364955
28960198811;28960198814
287384255708;287384255711
0096319246419;0096319246421
6045782189;6045782192
424369875;424369878
296779564011;296779564014
226533240;226533242
027472036658;027472036661
28098470;28098472
6765094675300543;6765094675300545
4388535795714;4388535795717
772779699869941;772779699869943
02514113282;02514113284
02762535934577;02762535934580
031622429860;031622429863
0411052;0411055
239344234988;239344234990
007551366703;007551366705
027629694;027629697
49135317;49135320
