696188431562087;696188431562089
540513775585008;540513775585011
048263721869314;048263721869317
259723995010736;259723995010739
415790574321667;415790574321669
338988326845281;338988326845284
396484903563049;396484903563052
696397615436670;696397615436673
465453508138277;465453508138280
636887612458682;636887612458684
030820772565276;030820772565279
689826631971140;689826631971142
319470955139847;319470955139849
742912838953900;742912838953902
208202987555491;208202987555493
448346554586802;448346554586804
838682761763275;838682761763277
578083914328029;578083914328031
460911711868539;460911711868542
904645830797240;904645830797242
362222129346737;362222129346739
972007421718991;972007421718993
170019151104742;170019151104745
004079055424083;004079055424085
924006456632369;924006456632371
140484783443847;140484783443850
090304320451715;090304320451717
321593051849005;321593051849007
647722546281928;647722546281930
952765911209789;952765911209792
282406174139567;282406174139570
732645528451807;732645528451809
894157041740889;894157041740891
468871460374493;468871460374495
552262444912118;552262444912121
614886914644633;614886914644635
559909465655999;559909465656001
044011889294056;044011889294058
493953658609352;493953658609354
023997161839003;023997161839005
753320716742918;753320716742920
498949588889375;498949588889378
934950190358365;934950190358367
017289243293660;017289243293662
063284968645661;063284968645663
737583926755885;737583926755887
441907992231074;441907992231077
173913989629697;173913989629700
560438415855682;560438415855685
348323863256110;348323863256113
692109769058919;692109769058922
823794313535968;823794313535970
070237959054368;070237959054370
720311486028308;720311486028310
262361949007230;262361949007233
527494526242797;527494526242799
498664518386672;498664518386674
808456119103198;808456119103201
358468665207285;358468665207287
752192972937327;752192972937329
153305928123113;153305928123116
071506220931476;071506220931479
236252804009085;236252804009088
847571948313348;847571948313350
491894161378515;491894161378517
388921811805924;388921811805927
649544810953577;649544810953580
698791204048852;698791204048854
743929249932623;743929249932625
235587726367256;235587726367259
837477773469894;837477773469896
129885946491954;129885946491956
951072443225332;951072443225335
477638177789983;477638177789985
379038546319887;379038546319889
679557095118731;679557095118733
964838306197416;964838306197418
313554608245614;313554608245616
589042524955844;589042524955847
644310720564422;644310720564425
320232000520108;320232000520111
455491131046096;455491131046099
055463639146332;055463639146334
443416623297534;443416623297536
512930842580373;512930842580376
906904961993391;906904961993394
178692659446184;178692659446187
468261660777058;468261660777060
314197066280052;314197066280054
985997688417699;985997688417701
162890716910614;162890716910617
864796087881570;864796087881573
606358319810782;606358319810785
875165770845278;875165770845281
885793695811047;885793695811049
832231849662945;832231849662947
154185916409346;154185916409348
488331033336004;488331033336007
266563738423743;266563738423746
291234655020256;291234655020259
091955050212220;091955050212222
087022162616166;087022162616169
865482811549043;865482811549046
404535416736751;404535416736754
322053545006506;322053545006508
637792370798501;637792370798503
754000601352761;754000601352764
882386675204435;882386675204438
978689111106552;978689111106555
823728764061331;823728764061334
984103432175080;984103432175082
378884079514222;378884079514225
045910583900025;045910583900028
094180961361268;094180961361270
391896970379629;391896970379632
602049179441969;602049179441972
585439542233324;585439542233327
239486680079726;239486680079728
451520115982258;451520115982260
556575894318064;556575894318066
748494277670581;748494277670584
470963760851915;470963760851918
512476393113663;512476393113665
333556066569721;333556066569723
645163544970627;645163544970629
821263009704761;821263009704764
478618400468774;478618400468776
533676937628249;533676937628251
902774265344001;902774265344003
295813331322364;295813331322366
342654278533633;342654278533635
171193779397575;171193779397578
681112451540050;681112451540053
881071892540970;881071892540972
782009343389415;782009343389417
436271312228075;436271312228077
490939501375132;490939501375134
824747728384030;824747728384033
805447035723196;805447035723199
759615016727430;759615016727432
130451490455882;130451490455884
207647659999553;207647659999555
467083352856357;467083352856360
791402239875452;791402239875454
568669704152564;568669704152566
109693005680630;109693005680633
007561640206229;007561640206232
220762223430529;220762223430531
492801627352035;492801627352038
317278341480585;317278341480587
528109542231164;528109542231167
674252675596687;674252675596690
124214328010140;124214328010142
553145875191006;553145875191008
269542089770337;269542089770339
980781632421238;980781632421240
365118440516448;365118440516451
283245445518961;283245445518964
016693397753916;016693397753919
303802450306939;303802450306942
858643961396965;858643961396967
449523401003199;449523401003201
562600949156753;562600949156755
378723239572440;378723239572443
147996888277079;147996888277081
248630699706701;248630699706703
908545166636970;908545166636972
465281662606023;465281662606025
707614511536355;707614511536357
374467267904824;374467267904827
271313543275793;271313543275796
998821654215781;998821654215783
198835161072282;198835161072285
627523527473143;627523527473146
021898645448948;021898645448951
900935862748481;900935862748484
263709764836795;263709764836798
282262092303780;282262092303783
832108018106346;832108018106348
678317858311536;678317858311538
313570545922505;313570545922508
460072757958435;460072757958437
878715387921771;878715387921773
142795383936823;142795383936826
637996095554941;637996095554944
464380386226668;464380386226670
645564978064213;645564978064216
714146159230740;714146159230742
139809966226736;139809966226738
864755688525875;864755688525877
957936046802829;957936046802831
088328255631611;088328255631614
650226709731334;650226709731337
858232670211741;858232670211743
884389613438093;884389613438095
511732113885971;511732113885974
972847839119241;972847839119243
924517965791218;924517965791220
434089100586182;434089100586185
044384902892240;044384902892242
667333406111274;667333406111276
899862652816872;899862652816875
988050845617607;988050845617609
276653138408828;276653138408831
090510001329142;090510001329145
222539453628427;222539453628429
356225159399511;356225159399514
345269274356286;345269274356289
368092307917661;368092307917664
758039376913758;758039376913761
893997466495228;893997466495230
112719166913173;112719166913175
408312973248156;408312973248158
046946064489619;046946064489621
853751004937123;853751004937125
863370229220759;863370229220762
972125701308851;972125701308853
081938084352490;081938084352493
829460840705915;829460840705917
491586538030212;491586538030215
105258758627407;105258758627410
745168346464137;745168346464139
870998497578292;870998497578295
598137530786098;598137530786100
250357624194055;250357624194057
302571656885761;302571656885764
717263764977879;717263764977882
443419022959084;443419022959086
625646119574434;625646119574437
659299303111967;659299303111969
961801355340479;961801355340481
798709392471562;798709392471565
908701592301076;908701592301078
263867526975251;263867526975253
939912934888514;939912934888517
756891510792453;756891510792456
486002229641003;486002229641006
500792506232252;500792506232255
788671255378074;788671255378077
848371840149430;848371840149433
592665130961333;592665130961336
