228139963551;228139963586
7217889513;7217889582
110044;110118
097102579247;097102579281
2272422131243;2272422131262
22443305356486;22443305356578
2379698946347;2379698946375
8111568;8111649
7217761961411;7217761961417
7218049944377;7218049944432
748501986038;748501986132
8530140278;8530140338
20671360027681;20671360027740
09766432393;09766432445
760092000342;760092000380
7497572680849;7497572680883
006917793120816;006917793120900
72177804962;72177805053
7212902447515;7212902447597
20649;20698
227986184155;227986184203
09763895115;09763895183
226349515;226349592
7470297;7470394
7667196068367;7667196068408
2285722743581295;2285722743581309
72996221181;72996221222
749436043699716;749436043699814
288514594;288514610
2822091353;2822091387
2312382941;2312383024
006668509;006668542
7266552809333;7266552809426
85843742;85843766
224665798919;224665798957
72357996491;72357996542
7469361;7469436
7788023428;7788023449
85344373218;85344373280
288079023;288079061
0951872347;0951872359
746297645655;746297645728
7494484705223520;7494484705223616
282299657560763;282299657560773
735505416194361;735505416194425
7892959863;7892959932
2889604;2889639
288917501201;288917501216
789212965058326;789212965058343
74966993124;74966993184
8792467;8792521
2558195;2558275
746298295460306;746298295460308
721262764503;721262764583
74975409054;74975409112
8766625;8766631
230917066676;230917066735
80036510;80036543
256236566543;256236566622
2876953;2877031
09762811647;09762811692
237982005548;237982005597
7479222245;7479222270
2885918218624;2885918218706
721787650790;721787650853
775597062345026777;775597062345026781
28816256232916;28816256233005
74610231462;74610231557
74620384873;74620384957
22610876529;22610876619
72116173522;72116173528
2885402294;2885402347
25438208659;25438208730
28164096293367;28164096293413
77547620493737093;77547620493737102
25647727493298;25647727493396
228290816655;228290816743
7298294;7298359
224688334;224688394
287993782;287993833
28261196621631;28261196621686
81038953322;81038953357
85805237459353;85805237459434
74699666449979;74699666449987
7212985405558;7212985405642
729626450;729626472
075806;075810
0089659;0089719
7299051489;7299051509
22891104677;22891104708
729656865;729656949
106607276720;106607276760
01195567;01195605
25433;25456
746919185;746919215
721172584026;721172584100
775422161;775422228
07501601028;07501601076
250440;250475
256079899;256079973
85604326978652900;85604326978652954
72991655;72991707
7218017911507;7218017911512
768524031632;768524031719
2876954;2876980
07506447383;07506447450
72990535;72990580
00812448000;00812448013
72675933772;72675933782
2316653361222;2316653361274
2147513;2147585
07506630860695;07506630860730
811883456792;811883456860
74629335;74629345
28816159479995;28816159480043
80052880361442;80052880361483
2881381443;2881381504
775584227914;775584227940
2877224288;2877224342
766363851;766363882
817555;817569
8113834197533;8113834197541
858708218;858708230
28891799862;28891799934
2374296320;2374296354
07485517;07485527
2468686237974;2468686238035
7467846994;7467847007
810181039;810181053
0795558;0795633
22610894301781;22610894301818
85576326484;85576326561
729629293;729629368
81889486;81889576
28897756825002;28897756825051
28891507;28891570
721;796
0750220936;0750221021
25435927;25435939
2877976984920;2877976984966
749434970026;749434970041
2279391379750291;2279391379750337
23164344635;23164344728
7402579125;7402579166
2272287178769;2272287178781
8588198;8588208
224421729123;224421729141
07486292578;07486292625
22587739;22587761
28766380815;28766380906
7266159372;7266159380
7665148;7665159
2309486;2309535
288548619;288548647
81844422;81844445
48608218;48608253
227939136;227939187
28772094303018;28772094303056
76681896170;76681896265
288994859338;288994859419
721696549;721696564
72178011757;72178011804
7494364843585;7494364843642
09161038;09161053
7496266596;7496266610
0475978042375968;0475978042376023
81188542523;81188542599
810340419;810340515
2875182478;2875182576
28794890022975;28794890022993
729865742;729865769
2289910132;2289910216
228919086;228919150
72961039719;72961039802
72990588641;72990588652
281628681073749;281628681073755
28813699;28813722
008785776;008785855
7235090220876;7235090220922
287604120280;287604120333
7782633;7782732
249736648;249736664
460324759452;460324759520
23026;23029
80053228;80053242
288024442993;288024443046
0758905818;0758905886
8071937813;8071937890
77542151973;77542152048
2881374;2881444
2279821898702876;2279821898702906
005935397;005935493
0742605761832;0742605761854
22798474004;22798474050
85509014;85509035
778263347;778263403
77853938;77853951
778261586;778261597
746487287807;746487287852
09719380680;09719380764
777553;777576
45895796456955;45895796456960
28818991885;28818991894
763750554;763750621
810334675;810334764
25497347004;25497347079
2027665275005;2027665275011
77422424113;77422424172
76671974962;76671975016
2881388581805427;2881388581805452
006835404976;006835405039
254979244607;254979244610
2362513;2362562
7462747;7462801
740546096;740546137
25054290917;25054291015
2550086236;2550086294
76821574590;76821574632
7217876;7217920
28730601;28730634
746264395467132;746264395467148
8584057075604;8584057075679
2269753301654;2269753301730
723768756940;723768757037
7296960;7297045
075065958;075066010
228903990829;228903990832
22857184;22857186
23785146027;23785146091
2826795265340;2826795265357
7467707473;7467707521
7402578306948;7402578307038
2285468511475;2285468511510
858708937;858708988
226112;226154
7486076178;7486076258
77579072319797;77579072319868
2242651774520;2242651774579
81105383;81105439
28813374667514;28813374667574
24681502;24681556
72962878288;72962878361
0918849373292;0918849373310
288591278322;288591278414
09761110177;09761110213
7297198;7297221
35192474889280;35192474889337
0100878613;0100878675
744;763
28808025;28808110
740257936508167;740257936508205
227248591365;227248591430
25497931;25498021
82491480;82491521
7633100;7633120
288914220355;288914220435
73379657;73379730
282361022057;282361022148
7497120783646;7497120783679
7788371;7788470
28799790;28799804
0714412130461;0714412130552
2876950463958;2876950464022
777355920;777355956
0748814532485;0748814532553
73250841969;73250842036
2263737479;2263737569
7356544391467638;7356544391467698
095283497799;095283497853
091884749;091884827
78990;79052
28775874255812;28775874255870
0115872732355;0115872732441
775945297;775945358
74833895;74833937
231239994;231240032
777490;777522
10690;10698
28794155691631109;28794155691631119
746934;747033
22896747;22896779
856622426681086;856622426681143
877984269;877984340
22611166;22611194
8563766764137;8563766764140
7496266765966;7496266765999
227013966608141;227013966608176
760352504822;760352504869
2317061;2317093
0918567;0918632
74864913;74865009
7644108;7644138
815943475004;815943475081
768106145866903;768106145866945
22700;22705
7212932;7212993
72126280532;72126280582
8104920431365;8104920431414
281275665884174;281275665884253
76628150;76628241
231719179489;231719179491
7464964553328;7464964553402
075809275988;075809276043
87738848720;87738848803
8584904081169230;8584904081169282
766281919588;766281919614
778539402946262;778539402946308
01061129650129;01061129650210
72992243;72992296
81018246305;81018246373
7300036667575;7300036667577
28808247997;28808248009
248223256;248223323
288960920;288960964
8919065;8919114
2285290265445;2285290265504
2379232;2379243
2360127451956;2360127452027
8103689724;8103689814
8104933;8104981
726652000;726652039
230916500;230916563
228997856460;228997856462
288517844;288517890
224795;224856
23107977205130;23107977205189
766721;766759
254991176108089;254991176108164
2289193;2289206
723432830;723432876
87756963;87757018
856630853174954;856630853175000
2362421994;2362422071
7212905696;7212905726
7742668;7742727
23123356704151;23123356704239
25609272;25609274
25614933;25614952
288290;288350
7211690746708;7211690746806
282927;283001
282913339450;282913339459
22793016182565;22793016182643
006441921666;006441921760
22899735;22899744
282288;282385
85690263590;85690263598
0116886363770;0116886363832
4857460405;4857460484
2876680634910326;2876680634910353
2880780;2880821
0115081;0115137
77821;77831
0068344518781;0068344518835
2885480004;2885480018
8104933983;8104933985
25432866;25432870
25067897235;25067897314
091650634462211;091650634462245
199580146;199580166
73328407571;73328407573
72965689509;72965689550
7755940863808;7755940863907
7315892358606;7315892358630
2246481652;2246481738
2892552286678;2892552286743
8143451927482;8143451927576
23796817046790;23796817046822
25646984801795;25646984801821
28257224708;28257224788
28792698680;28792698686
7469995453;7469995513
81860176211;81860176214
8188630107;8188630112
7296974180177;7296974180222
721177;721230
72961806;72961895
2371501918494782695;2371501918494782777
4850557879041;4850557879104
228138343578;228138343615
091983932162716;091983932162732
220497948813;220497948894
2279869999;2279870095
74944731533;74944731583
7496616998;7496617046
74861457966;74861458006
800556218492170;800556218492213
0756576;0756580
00691793674292;00691793674331
23322261;23322297
72667635439;72667635501
7685861;7685910
74780;74853
7681505641;7681505683
228131656;228131742
746995574960;746995575034
22701088;22701148
2360002497;2360002506
81119011;81119078
2289975137;2289975193
7332869658;7332869723
74679647720;74679647805
85371374060752;85371374060773
8567395981;8567396054
2303489;2303570
093302;093314
205932200;205932293
726651892189;726651892233
095272972;095273009
2261197919;2261198016
74696334801;74696334852
7433357440561;7433357440605
22477432;22477494
72675;72708
74964695007903;74964695007925
87942;87945
227986424686919;227986424687000
281617209257986;281617209258044
075174801438;075174801448
72962687808;72962687898
7774113583;7774113659
074880430748;074880430760
72113731108612;72113731108681
8169200267;8169200325
721766155406;721766155454
2877377579;2877377661
481803545735883;481803545735964
74962796152229;74962796152323
7462649;7462678
2560147566967;2560147566983
7496616930;7496617017
853397008332;853397008366
8530149009546;8530149009609
7296291953;7296291968
28802524689;28802524758
2207;2284
2823381755;2823381795
56997372;56997388
778489495385;778489495402
28121876453;28121876515
173935163287;173935163353
7677961278;7677961321
0935980456;0935980476
7298168053804;7298168053881
78508936;78508951
2282943278893;2282943278951
227982231296610;227982231296677
2829189689;2829189770
227070458;227070460
2256971;2256982
28919;28942
485344486;485344569
288977274;288977281
77579392221;77579392266
729621;729715
28794645612;28794645635
2889788988;2889789031
721782975231;721782975287
2272139839;2272139870
85301206409;85301206480
00577066735;00577066773
09743912727;09743912794
47984961;47985057
810360988;810361075
0741541059044189;0741541059044242
72129071052692;72129071052723
853453208123114;853453208123184
287992125;287992211
287731594;287731667
2564700677;2564700705
7212675207;7212675253
7402523455216;7402523455250
012393304777;012393304805
77573423493488;77573423493512
287792338410;287792338448
22808636;22808655
72963;73052
85677960;85677962
77413723;77413766
07503;07565
288545228;288545313
776867;776910
76034155463;76034155524
28186095793;28186095855
2247720315;2247720341
22562437048;22562437139
287594504;287594520
735672183966;735672183995
72965663677;72965663770
8113663394174;8113663394193
04675172;04675216
7291921583;7291921634
768810423;768810500
0748510315;0748510319
7217647288;7217647355
255067698;255067736
763310033;763310086
07173427418;07173427465
85662275716;85662275807
7497875274181088;7497875274181122
