147532794557601;147532794557605
779878241828;779878241878
42679010;42679020
46623800;46623841
07351330;07351332
97589562611;97589562666
5449564352;5449564442
67005460;67005522
2313187665;2313187687
994172001678;994172001774
0270532186118;0270532186180
55122762718;55122762784
34456003868729;34456003868820
51189;51285
223696154;223696185
2999597379;2999597477
572508807715404;572508807715482
520252573;520252648
251791873892;251791873910
60036241549;60036241558
18304351275738;18304351275835
25140989;25141057
664474;664558
85384075;85384105
200397700192;200397700290
0454570151;0454570181
5444125376783596;5444125376783655
6431686;6431703
350306;350382
3048814;3048840
86282539238049;86282539238108
822590186021;822590186095
846555751;846555837
019333200319;019333200357
611494730280;611494730298
9049959236144096;9049959236144152
20857966;20857980
6222238;6222327
674603902458;674603902544
8099415006;8099415063
681668362327;681668362422
982686427965888144;982686427965888168
026103;026129
8740634321;8740634368
35127031;35127107
44549;44645
20420605166900;20420605166995
612868;612877
459572894;459572917
7450576597235;7450576597275
71576;71585
225539637;225539732
349669904756354;349669904756366
43225611206555;43225611206638
5067825267;5067825353
273043;273098
3106765;3106816
3092886772;3092886866
332418836;332418912
4512;4573
80557;80596
02967404;02967483
37203889230;37203889241
34230949124701;34230949124742
518;572
5312120538536585;5312120538536612
8589228985;8589229016
1697762539938579;1697762539938632
563876831;563876882
284247;284327
2635900821;2635900838
19272077;19272157
770660995;770661036
84959;85036
749128074;749128115
7935364;7935436
527493350847;527493350895
282404;282429
7764828922;7764829003
838152775932;838152775972
839177;839210
466545810;466545813
2183865;2183952
4601571846252;4601571846257
63586930;63586981
3994307669;3994307730
41936;41993
058;138
51069165336005;51069165336098
3250401262395;3250401262433
857;916
211696964504617;211696964504621
3955219;3955280
629376124373;629376124410
612251;612268
76414618510;76414618581
37309153790;37309153885
6187703541;6187703551
0239090623933;0239090624019
58105;58174
07142305;07142404
746612557249516;746612557249572
8143619981;8143620040
5525129;5525165
759739599;759739649
500958;501003
4444931345;4444931432
764153819527213;764153819527269
77298;77379
699551908425637;699551908425682
539505653;539505715
54407912932;54407912999
70394723;70394757
68880780655;68880780736
8173;8269
320009829;320009895
04540126019170;04540126019263
700706401;700706445
6197357;6197401
72199128427933;72199128428023
801795490990762;801795490990827
19828414;19828483
861061;861069
065994876665756;065994876665776
7578709;7578808
7819305330790;7819305330859
433607099725;433607099824
964219181;964219258
511129994329767;511129994329851
48852;48899
1158335;1158347
02671;02762
470646283450574294;470646283450574362
86760199;86760217
78394416509;78394416537
4760432;4760478
0052233674;0052233685
63920690276;63920690370
416138463166312;416138463166318
22103;22130
343112423;343112503
67761326189;67761326249
72368359;72368374
485018;485050
766837836;766837840
954256;954305
30237076896;30237076965
16964;17006
4750033;4750086
1358142405544331;1358142405544400
1985188;1985259
336183139484;336183139565
277054563189946;277054563189985
92968;93047
619406;619425
55801972;55802052
249100;249157
1784758733;1784758794
71767550872;71767550938
036333394242;036333394253
99914656606;99914656664
30105297300;30105297373
99427808;99427810
11898295;11898382
23493798680672;23493798680698
273587855;273587875
301629801345;301629801396
66456141;66456224
73204946923701;73204946923787
44776508516927;44776508516976
4339344817349;4339344817420
665985965595318;665985965595393
795956369;795956378
765250;765307
7881;7930
5234021036731;5234021036801
75297807;75297842
936170855869;936170855886
38660211;38660296
136169;136249
6005425123;6005425218
9283239354200;9283239354284
68788108481;68788108547
595936;595988
99897390720;99897390744
6803409237995429;6803409237995491
65034629035;65034629038
83749065585307;83749065585355
739961343156351;739961343156356
4344777894862;4344777894878
9375017492;9375017563
53173548;53173628
486720350;486720430
117011842;117011853
85351853;85351901
42306839340761;42306839340820
6395983647;6395983728
74181224;74181303
4665142318994;4665142319007
7018844523096;7018844523105
498900;498928
214307359;214307415
4408680030;4408680072
3500469825;3500469853
3636171;3636239
9564964;9565044
017677;017728
198225795669;198225795673
6992509;6992519
109783348226;109783348294
8082412;8082434
65103239;65103312
275767213;275767277
45775617705;45775617718
9656300669899;9656300669976
66498735232;66498735274
1351674496929129;1351674496929227
55391564980746003;55391564980746088
7184205;7184208
290665704;290665723
7059649368923;7059649368995
01820916893;01820916951
044474151040;044474151044
321320619887775;321320619887852
9893581671;9893581719
38050245292;38050245385
47166623;47166686
47552927152288;47552927152372
5468956532;5468956535
1928733680;1928733724
37662;37753
6642094211;6642094266
131175;131223
452698593199;452698593214
36419900;36419931
35152665;35152751
2440572869;2440572889
91433680113;91433680165
236994714;236994716
547396625721;547396625774
231856582739953;231856582740016
76187621;76187676
06949;07035
9966915205;9966915216
70819865392;70819865398
525205546757;525205546761
4056088;4056165
72109373851820;72109373851832
17799755;17799787
592405747;592405846
310000176;310000258
24392603;24392636
51787;51793
477827136;477827190
718462317;718462369
644860635662;644860635664
679892680;679892708
9452081;9452093
4393636;4393702
7672589393;7672589397
96919424;96919504
134266752742341;134266752742345
453740960;453741032
5504191726;5504191760
879136235037228;879136235037300
713628288;713628372
7696917;7696986
1277563490903;1277563490956
524909125376;524909125382
57987120442;57987120512
865117014;865117055
1061270;1061288
3844569018326947;3844569018326971
318182633695;318182633742
1476027349;1476027400
43300929;43300977
387;438
0610354711949;0610354712000
6214499661;6214499720
166514123;166514146
858815854584095;858815854584120
72400685647476;72400685647514
159219;159255
5377887754645;5377887754674
6754502554990;6754502555071
190182738;190182809
3456429103145;3456429103189
012960807853594;012960807853650
8403304172;8403304225
88720131;88720224
74453920;74453978
134377543;134377628
791357108;791357132
4919296048214676;4919296048214737
322761262694;322761262734
88527737331;88527737390
031401;031483
731290637;731290685
9977359039908;9977359039940
34812591977074;34812591977159
45013;45035
48995818;48995846
772874179258;772874179272
98293674105;98293674165
701480489;701480528
8269545459;8269545494
8913;8958
26459;26467
01848164;01848226
429741980992;429741981031
7297207;7297278
21562750226352;21562750226357
176578170;176578191
3978520987;3978521077
1001489;1001552
4915156144702;4915156144783
8113258009883;8113258009938
5284025430;5284025484
86306339677874;86306339677967
6175855;6175893
1853400515;1853400533
07131673476;07131673491
3480085669;3480085728
28985090;28985188
385303256;385303338
55989253;55989293
62027001456;62027001536
724256252166911884;724256252166911909
840817187111;840817187120
9161;9249
344475902534;344475902556
583074440;583074529
6983051990;6983052000
26612;26698
8325398265;8325398267
3623869203;3623869254
75456143;75456237
952561768730;952561768736
088087;088108
846129484;846129580
2782297761;2782297799
19522354247;19522354250
42673364;42673418
03024447884314;03024447884390
18869722;18869793
163917905220;163917905289
38454447037;38454447090
2069434;2069484
72035;72053
71488439211911;71488439211922
441742;441784
359358053314;359358053329
18981088844;18981088864
6985314;6985321
0528553;0528597
17777342781060;17777342781096
6830480273;6830480357
1123762774;1123762800
88383932;88383997
4233;4255
6437041031;6437041059
01433841;01433855
84812350825;84812350831
1677839950504;1677839950566
5239448940098061;5239448940098079
57257910674;57257910703
2497254;2497312
3217920521;3217920552
1056270638106;1056270638198
13289076181;13289076211
20963731870254;20963731870291
99519759;99519824
27601827713;27601827741
39429412556946;39429412556992
6557029859;6557029956
36836544;36836554
824284;824303
440446561837;440446561904
21996836685;21996836756
90381669932292;90381669932333
2296131700828;2296131700869
708882651978007;708882651978069
804115871456486;804115871456528
27181222013;27181222070
4251483;4251541
6625359485248;6625359485270
98844292;98844355
32058187237;32058187304
00891;00966
1548108822743;1548108822768
570314412219;570314412230
39986421112071;39986421112120
073053497625;073053497649
6810282;6810317
573295621899306;573295621899379
644694345379399;644694345379486
485139079;485139117
6420328115564895;6420328115564916
940379717;940379749
023670490361;023670490389
461711;461735
360420451954;360420452001
3915293;3915307
3330096371557;3330096371589
12450940509214;12450940509302
81199325837;81199325856
24158261;24158358
16743326;16743416
61455099280;61455099314
415674;415678
1793627;1793631
379879800123;379879800139
61013573;61013597
03072987214396173;03072987214396209
9031179821255;9031179821264
904315;904328
6263504;6263573
0456496304;0456496357
26513528041;26513528057
268599595;268599620
2305296520;2305296564
66661158279687;66661158279766
477513;477610
6186244897112;6186244897167
95123338;95123399
7998037;7998060
99120792619;99120792673
7544469951;7544470018
13154589685;13154589723
18002959046;18002959054
2158663309;2158663390
322502769;322502864
989;047
647422828920;647422828949
016539080;016539139
15426286878;15426286960
079407989395157;079407989395177
62166;62180
794396;794465
825868633785;825868633879
17900546430;17900546472
81743368163;81743368217
97334039800;97334039812
7975553597874;7975553597949
325102765;325102841
594436565033678037;594436565033678128
397395848301;397395848368
455916594405;455916594464
4014827527;4014827561
4594;4679
336023;336120
8148426;8148484
854526;854598
588249;588267
641996265462;641996265533
058692685353;058692685381
2151;2159
0971430769720;0971430769791
20119;20145
285720208104;285720208129
409778443;409778525
537438618946;537438618973
97466698;97466795
6273331595983;6273331595999
22929;22988
450395671979;450395671996
66605294186798;66605294186840
759425932;759425997
78356744295;78356744387
075858009509;075858009550
3789150936682305;3789150936682316
00846085;00846118
16900370209945;16900370209975
941452144193311;941452144193377
195978759;195978770
96681;96713
3155;3240
7424231;7424299
70514282591311;70514282591357
05481630954;05481630990
89525610107645;89525610107655
3368420243076493;3368420243076578
1342955;1343001
6996431;6996436
0529099649;0529099742
12012522464;12012522504
308603;308633
75853113054;75853113153
1853;1860
669690117001065;669690117001145
1119859467;1119859560
1862;1935
3005727;3005754
184431;184519
53543243584;53543243663
0202804708;0202804775
59072128539;59072128541
55161931259;55161931296
2082708774004;2082708774057
5625075964344065;5625075964344084
26711;26754
065516380455;065516380501
250534958;250535041
3411650987985;3411650988049
73589859;73589903
751296;751382
216699897619;216699897642
3005360235;3005360294
37353157167;37353157187
787260573464;787260573518
67974524149016;67974524149071
350967;351050
4513654711214;4513654711224
12212468;12212514
61820267;61820318
62645902947;62645903034
9415661800033;9415661800077
120349868993;120349869017
1846492;1846498
3344801;3344817
565;587
903013358243;903013358288
63229247124974;63229247125042
18909;18943
1125043097842;1125043097894
555099938634;555099938687
99174472;99174505
42011;42071
00233111;00233117
361379228881512;361379228881552
6640193168;6640193265
7430125;7430195
6228734;6228767
723134572;723134629
7431796248929;7431796248939
6556263576712;6556263576780
7890931687859;7890931687878
97729;97824
06948258;06948348
4979291854219;4979291854255
31672185600456;31672185600479
2176613291;2176613318
9220;9256
828405974;828406026
