069475224742179;069475224742217
44862301436967;44862301436985
3552881683222;3552881683312
2434102735380343;2434102735380388
02128373692307;02128373692349
74296514466124;74296514466170
0253958965;0253959043
5512489585;5512489617
49721227410003;49721227410065
6926993573709;6926993573747
8344490927453;8344490927455
70501447376495;70501447376556
7303281444634733;7303281444634784
6260148286086;6260148286141
9841706247340;9841706247353
3611504763095;3611504763124
9383614252097980;9383614252098044
533994054635;533994054664
55537259014309;55537259014316
00567888780004;00567888780061
1210190881767602;1210190881767605
586075791826441;586075791826513
96856464677421;96856464677511
2635038305078;2635038305125
68492356591899;68492356591927
9749012929;9749012947
740372299849;740372299900
913971708194195;913971708194289
2219706703927;2219706704018
58052977901231;58052977901315
13289076184740;13289076184779
56489571420279;56489571420325
491447859231502;491447859231525
36031039298731;36031039298773
6916703811950;6916703812037
717646332132;717646332174
80243671987089;80243671987142
83031926;83031993
3513440175049;3513440175082
8417045146443;8417045146485
21067592332509;21067592332535
499298753341;499298753348
534964911520;534964911585
162663340210061;162663340210080
6106399542490627;6106399542490703
79182927891366;79182927891460
6808436307835;6808436307913
1958569415;1958569422
8988187856426;8988187856463
33369907474287;33369907474333
80163252536855;80163252536888
99248006870775;99248006870869
4203767251508;4203767251546
7119734633;7119734658
225318380983991;225318380984039
6815137582;6815137598
2059442564743;2059442564788
6237338552059;6237338552103
451888039120504;451888039120586
2844534002952968;2844534002952984
48378667325;48378667395
75487563263076;75487563263087
923025648069;923025648156
898409384874;898409384935
801593103939;801593104033
6012386666086;6012386666175
4823872129229;4823872129292
2402933406690410;2402933406690421
602310796589252;602310796589316
8073317303588;8073317303659
7610179622118205;7610179622118261
77136739543026;77136739543091
0004788728424;0004788728480
3744002992552;3744002992562
50290324747646;50290324747724
1786453065110789;1786453065110872
745855770940;745855771014
349185270916995;349185270917072
44117262240003;44117262240077
651619159423;651619159475
1646854042138;1646854042141
82349712814638;82349712814701
9638978057339;9638978057359
6028982054923;6028982054928
5988400223655;5988400223666
6705549339;6705549384
62108131191787;62108131191876
148115012688507;148115012688529
76354829067949;76354829068020
2496605104073;2496605104125
46129206849749;46129206849847
542232693594;542232693646
905540699263454;905540699263485
59929424638630;59929424638716
645366832944860;645366832944894
358978852;358978858
85362245781172;85362245781231
15051630944;15051630972
13243353994;13243354013
701675716210431;701675716210462
580694897893;580694897967
450719907796994;450719907797046
864144425211;864144425264
34500480867685;34500480867701
42827462630;42827462644
5066621468998;5066621469029
238146524936;238146524955
932670882032069;932670882032090
422076522222;422076522294
38069033325106;38069033325114
2339457228414;2339457228469
748619191044600;748619191044619
819444502269660;819444502269734
1318325449773911;1318325449773944
11444962115;11444962163
52342363012924;52342363012974
4180592543820232;4180592543820262
6283457387464;6283457387562
1317124871078876;1317124871078963
0728381188640122;0728381188640217
61788960500;61788960585
64449810066564;64449810066658
7633608815467;7633608815535
54933846774098933;54933846774098942
111925034829100255;111925034829100339
27399333845364;27399333845395
083668415638019;083668415638117
83728415873;83728415963
71137751235;71137751284
83621716441408;83621716441445
831786086225483;831786086225485
8209927041830;8209927041880
24688301323114;24688301323157
9947267882986389;9947267882986418
09189823869;09189823963
104323620488882;104323620488925
2003977001980;2003977002027
41376495113;41376495131
5352738874084124;5352738874084160
01261817213;01261817239
15150493959917;15150493959934
34972755517345;34972755517414
448959357989892;448959357989934
483719531993669;483719531993765
94755737735;94755737822
17547417676676;17547417676683
380769568539;380769568625
2629362240893007;2629362240893054
8231398880549;8231398880597
5631620017349732;5631620017349735
736986972361819;736986972361852
511282156122;511282156160
63031322907966;63031322907993
77354473008885;77354473008954
9607582870981;9607582871030
022715953608;022715953707
77943321775786;77943321775788
4101675353521;4101675353602
19465666722484692;19465666722484708
30083116202891;30083116202900
787355689;787355723
7360326803772;7360326803845
71189550417190;71189550417258
50672139939;50672140008
2923784662;2923784673
00770866839716;00770866839741
57338042484;57338042552
28381463542;28381463560
44849187924508;44849187924603
89077432693845156;89077432693845239
7843725797879;7843725797897
93196373842556;93196373842599
634640215;634640222
71789296314;71789296378
5792606035;5792606090
31376508580205;31376508580258
21824497811513;21824497811602
96433274601928;96433274601933
725634729423109;725634729423113
21180637141407;21180637141473
639322168838;639322168911
4813974557138603;4813974557138665
6968867082056;6968867082101
4764778350600;4764778350616
132586252876;132586252903
09218381200197053;09218381200197113
61636858674576;61636858674636
7351127816;7351127869
590848737527795;590848737527824
0695350002327;0695350002400
815097015828;815097015844
31330278902159;31330278902241
55996580562;55996580644
6504138068346;6504138068410
5830538047795;5830538047866
5289256130774;5289256130802
8757998479854;8757998479921
1768646005964;1768646005987
24599613749091208;24599613749091241
1072227092424409;1072227092424446
7347732509847;7347732509894
508425250484;508425250535
239788717972436;239788717972449
32523283848;32523283923
45399402893;45399402901
40693416771944;40693416771974
83234894126;83234894165
9599089957280;9599089957300
465872009802;465872009884
036519915949294;036519915949323
7123297792674945;7123297792675035
0553231091610817;0553231091610833
19007647936211;19007647936269
5325386339080125;5325386339080129
58826402960545;58826402960547
933379716434265;933379716434283
635278409467;635278409534
06071544199129;06071544199208
384528547514274;384528547514286
1654531758620;1654531758638
819713263010777;819713263010816
0934533708;0934533761
0703310615;0703310676
082377085166;082377085209
471711838408;471711838411
56895163211;56895163301
7109844446699;7109844446708
331298343501;331298343578
540156166966405;540156166966467
77559637683996;77559637683999
50761511380;50761511409
169427908656450;169427908656528
271379482086698;271379482086797
32166800159718;32166800159771
84709661010;84709661047
291994582496;291994582577
03813883719;03813883725
231883547070620;231883547070631
59045948939;59045948973
0507275839648235;0507275839648277
9321477901821;9321477901873
5809196024899282;5809196024899353
48017111268;48017111293
695247034114;695247034140
3698362862;3698362920
541639109098926;541639109098953
723414862611199;723414862611248
01572118340401;01572118340424
0177395749468;0177395749548
9329746344196;9329746344288
5434863199039182;5434863199039205
77609608185579;77609608185588
5615094800567;5615094800603
698310474605;698310474619
03102398871602;03102398871651
60911105471901;60911105471917
65839719136206;65839719136304
165732950509;165732950523
8317296727683;8317296727688
10300182315317565;10300182315317635
2136297859267;2136297859346
795181214952;795181215048
935666996130924;935666996130928
672996436640006;672996436640063
350397825913;350397825941
909819080789;909819080820
67140261495605;67140261495700
4778538924027;4778538924045
886455770567997;886455770568003
3448374737761;3448374737842
48654806792229;48654806792295
34063202386;34063202457
084844;084941
38421445660021340;38421445660021370
461629196371;461629196415
697854529028;697854529103
99730363746;99730363798
90321748454746;90321748454807
0340224731896981;0340224731897018
6642910667731;6642910667783
96225214849344;96225214849413
5556604950099;5556604950173
299403760184;299403760271
2211818828316967;2211818828317008
22698439;22698480
110185318600261;110185318600290
468240897506073;468240897506160
6967486600;6967486665
338274096233;338274096321
104953520096683;104953520096779
717391179251;717391179321
8020277799;8020277892
399186762564;399186762586
50687581343894;50687581343932
9514332524089;9514332524132
371010743245395;371010743245470
38208633933442;38208633933534
85884043181128;85884043181196
390006412050;390006412069
5197419437325483;5197419437325538
570501534432;570501534434
55535611008287811;55535611008287839
91283126529437;91283126529511
1675493155979691;1675493155979790
5528428347058408;5528428347058471
17676734624737;17676734624785
00384197286483450;00384197286483477
39605949468;39605949497
1429990709636;1429990709694
36152820253532705;36152820253532720
156860064777;156860064789
1034768641881;1034768641936
8971448570107;8971448570156
9309477933366272;9309477933366321
5062190868342;5062190868437
219631121349;219631121403
7896884705397505;7896884705397595
84184034771;84184034795
06698914407648;06698914407667
415101226816;415101226868
574660168616122;574660168616130
28086736218814;28086736218910
38943619685180;38943619685190
553915649807460038;553915649807460090
5959842161;5959842233
977041236297;977041236365
90347359920513860;90347359920513900
5143746987972546;5143746987972579
57792709124830;57792709124869
1164897500;1164897596
109508856107000;109508856107083
2178170106;2178170183
236605611526014;236605611526043
02350252133;02350252223
124729588640927;124729588640959
3950747084887521;3950747084887612
68398230453972651;68398230453972744
45695293213275280;45695293213275324
180307135577323;180307135577351
54568759721726;54568759721808
3898112420606;3898112420698
64127729258576;64127729258609
5058098119862;5058098119891
85626200214089;85626200214139
3146063959945687;3146063959945785
9761296855952;9761296855970
67523590159507;67523590159583
1373026808612;1373026808647
1939637500636;1939637500705
01218270215;01218270220
22074571616808;22074571616886
696956181543;696956181606
709533370820754;709533370820835
145043083128828;145043083128831
3107770160361360;3107770160361419
922988931272;922988931361
