660386139425;660386139477
237318266;237318345
628678351241;628678351265
674184;674277
66742391007193;66742391007265
11126668811629;11126668811686
34389581250;34389581283
9945701404834;9945701404846
391551514062;391551514122
998856051623295;998856051623332
343857006;343857049
143588064452;143588064529
99199152862;99199152894
3913243799;3913243878
56659920865757;56659920865803
39405849617;39405849645
313012955849;313012955880
6340069407412435;6340069407412475
343827584009;343827584108
6632562616;6632562692
343897356048;343897356069
31354324403653;31354324403715
30237759648271;30237759648359
20783788494004;20783788494083
9997560149135;9997560149151
39427672647;39427672657
6712718;6712728
302994071412;302994071449
64366792313362;64366792313444
674198394;674198396
308874633;308874684
31765402607352;31765402607405
3901234135;3901234147
3915009261181918;3915009261181987
19339345909860;19339345909919
30885988540;30885988582
5037285;5037309
640007;640052
978999363860;978999363913
642;718
190960893493;190960893583
14220360940;14220360953
669675789660;669675789664
9719488098772;9719488098791
3176036762956;3176036762994
34642902554;34642902562
39159248593;39159248605
31798957415;31798957472
667959255389;667959255434
12844110;12844185
991974264;991974359
9726786;9726793
3084253629310;3084253629319
38970668003738;38970668003811
39030552;39030611
9984657276515668;9984657276515708
634029580;634029612
31359462054385;31359462054434
671028515339216;671028515339253
3999655676797;3999655676835
669627002739978;669627002740042
509337515229;509337515247
994029296;994029358
19335031872;19335031896
66919180741;66919180752
908942920826;908942920887
1287814;1287822
1131719947498;1131719947510
998417994476;998417994504
34364762085;34364762162
669101374552;669101374568
624815708;624815724
31954113125;31954113190
64497638228755;64497638228769
143917631668;143917631679
39420915;39420924
143171;143196
1284414955490;1284414955588
51678;51726
92567728253110;92567728253184
64455948;64456031
14880350;14880369
3035275020;3035275119
643970039937;643970039954
23765;23793
31760362381788;31760362381878
90633774;90633786
66748865;66748905
34696324999;34696325066
39491000571771;39491000571847
6778604613;6778604660
3903053319651;3903053319714
676490733;676490796
344389369133;344389369212
94778847290351;94778847290376
31769554164;31769554201
669688383663;669688383729
3488899565;3488899596
6674747427041;6674747427081
90288797175;90288797224
39874129463323;39874129463337
311496232;311496314
3179225976128;3179225976179
9024857930791;9024857930835
971651604728;971651604788
223676319776;223676319811
6714165567;6714165651
3908463835171349;3908463835171443
350772563632;350772563728
14548823583;14548823620
979119503610;979119503700
66324242701841;66324242701864
14358571643;14358571735
67614109;67614128
938;016
30789;30803
3555161199;3555161204
14331750743;14331750813
645739460421;645739460457
308993995;308994067
3103247227238369;3103247227238380
31113132315;31113132398
991193975;991194014
20772980593074;20772980593138
317695586773;317695586828
3949223;3949257
6400219567730688;6400219567730751
97194985492771;97194985492825
991385621011721555;991385621011721632
6329401159957055;6329401159957115
391505036;391505071
97601396269333884;97601396269333931
3130107039270993;3130107039271026
63989185187;63989185283
6679597;6679646
9027349769856;9027349769934
64801;64816
31326359387833;31326359387846
66038765;66038850
39493810317;39493810377
667656541;667656621
209690875762638703;209690875762638707
516103578760;516103578816
6439752715847;6439752715897
31332924142;31332924202
8405226743856;8405226743879
971596379706;971596379740
31300476408984;31300476409042
311134964;311134994
39136446;39136500
3469346824025;3469346824106
390025017111831;390025017111896
6676872813783194;6676872813783230
14229283;14229359
6676826;6676883
30371332709;30371332740
1433661;1433742
3911469503;3911469572
31100214;31100287
97999172421;97999172517
6674817677521;6674817677592
14822310;14822376
310606730958;310606730963
6674953893;6674953946
310680725942;310680725991
317692878061;317692878147
6380441;6380474
19338887785468;19338887785476
63906598;63906616
1076726666;1076726712
56420593943895067;56420593943895125
9791126554;9791126632
902288;902313
313596337308;313596337373
39156790367038905;39156790367038980
96814;96910
69809602669283;69809602669365
97165556716;97165556734
3480721022543;3480721022619
971691378436;971691378516
643974935;643975028
284668;284697
19015116371;19015116444
31760375650;31760375735
644576138133475;644576138133545
645736862;645736886
31162158331688;31162158331775
10498221;10498289
2264782;2264806
1258955786908;1258955786992
14352194325295;14352194325338
12938936171;12938936230
31069444;31069517
3135459079582;3135459079653
39406609318;39406609378
3992000;3992077
6691418;6691466
3913469614316;3913469614395
3947628275951;3947628276033
193799012308;193799012396
317695847488;317695847571
385738627478;385738627490
9984117773166447;9984117773166528
6691486891720;6691486891784
14843404;14843432
998709;998748
64397057135;64397057174
317694279882865;317694279882897
6341471678;6341471740
31028595574;31028595583
313018920903024;313018920903028
676498436601696;676498436601779
67744993930;67744994000
148215324;148215346
391591985;391592020
6741970091;6741970175
121117081;121117149
644862;644909
148257442;148257445
6660563;6660572
39177325516068;39177325516135
3106353787614;3106353787688
62898502258420;62898502258430
399396588744592;399396588744603
30199732;30199822
92263832252818;92263832252837
6457315931501021;6457315931501090
387750748345;387750748414
3990965144895347;3990965144895419
97976589966;97976590010
34421661;34421717
143917597;143917681
25949139516;25949139574
902844;902918
9063566199;9063566251
3029235201834;3029235201893
9726970017716;9726970017762
9795256;9795294
281897;281975
308859887772;308859887870
99841185;99841237
6436147918691;6436147918742
63419140459;63419140464
63412;63487
6603217559;6603217630
38485;38510
394097376;394097424
12945228251015;12945228251066
3176036883;3176036949
632969023229503;632969023229574
64366961;64367026
31777767329;31777767403
63294806967270666;63294806967270676
31779260706;31779260745
317061929860075;317061929860082
317922170926;317922170968
1287660;1287690
6679592835;6679592887
311002026;311002082
31327174596182;31327174596188
6452705211581;6452705211634
64406333772;64406333828
6436634144886;6436634144911
644063485512;644063485565
317383031387171;317383031387211
6206169;6206205
6674304484;6674304499
3913559;3913594
667922348;667922431
979750568224;979750568308
667902515;667902531
30350580640;30350580707
3135770834028;3135770834043
34382734577;34382734651
6603464312363;6603464312409
14821523332;14821523351
39167609104936;39167609105015
122189085980;122189086079
19334;19389
12885312888;12885312912
667651090811;667651090843
6662137239;6662137303
667475061088672;667475061088687
67410425831247;67410425831295
63402699168;63402699251
3918092035405;3918092035421
317989519724;317989519788
391558620066;391558620124
666893819259;666893819306
643329967045;643329967135
972654;972656
107355502202;107355502238
97874163;97874242
399330623;399330686
6681331;6681427
6344152006;6344152027
6771351749;6771351752
3949381869071;3949381869088
31777646303;31777646320
574521754;574521813
1418258486;1418258562
634422866163014;634422866163097
97243;97301
30354;30390
63294261781;63294261850
6432996891224;6432996891304
97911932151;97911932182
57092821050;57092821138
645720712120832;645720712120873
39007192072990;39007192073088
3940298;3940396
198066514;198066609
64457685621249;64457685621258
34323;34364
99115;99150
31760366144432;31760366144462
317922176296;317922176307
9987502;9987527
6691985252;6691985305
9799467087193434;9799467087193445
3130086061719109;3130086061719168
34637740;34637800
643652577325390;643652577325438
9266555327;9266555408
1941291776309002;1941291776309056
668775;668784
667921329366317;667921329366319
99187280331843;99187280331866
906353;906369
639736729846991133;639736729846991174
3940223973;3940223981
2006489019;2006489065
569754845;569754879
20636736275466572;20636736275466645
34874667847794254;34874667847794330
193393580;193393599
663691744;663691781
926992048;926992050
3488545;3488636
6638890811637;6638890811649
63401612;63401678
660348957;660349053
1288862969658970;1288862969659039
3949311510058591;3949311510058663
991890560271;991890560321
39132566267;39132566271
10719137;10719217
395579974830;395579974870
39491821812;39491821816
92694451625;92694451667
6660547048558;6660547048603
99534547565;99534547649
9987573400;9987573494
6431224947;6431224980
3942671822915052;3942671822915102
6691410280;6691410368
66708283984;66708284012
56985728991635;56985728991708
3946421658798;3946421658883
14883718;14883764
31798361008;31798361098
11153510622165318;11153510622165382
148491440714;148491440807
971079;971106
97194659528;97194659565
148054973625083454;148054973625083502
64395101185294319;64395101185294394
3957977314210;3957977314260
66746867129769;66746867129817
1980880;1980904
313018;313099
669689033241179;669689033241218
97268939825;97268939914
97899800713454;97899800713542
348587705097;348587705101
97247;97337
669115550184;669115550212
6449072;6449162
3133082;3133099
3135340857;3135340951
6713907626;6713907637
3902773463901;3902773463916
39155270651;39155270710
669624315575;669624315620
643126958611612;643126958611638
1907755;1907802
66792111865994;66792111866021
3130124467648571;3130124467648649
6714296930;6714297027
107776619;107776679
31022971;31023040
922982236516;922982236602
991871091713427;991871091713454
394201930;394201937
39572029;39572045
99123;99128
9988447420143;9988447420201
343842100812112;343842100812155
348032525184;348032525269
39420476800453957;39420476800454003
634193214408;634193214410
30849333621673;30849333621717
9266509621;9266509678
66367121448;66367121506
6431861;6431912
107774663;107774673
143537495551;143537495640
639683142;639683192
99272723792;99272723809
3999912082;3999912114
669176260;669176323
6457896101506;6457896101573
141935019882;141935019965
303578694;303578746
9108145133953;9108145133998
9255435251049;9255435251092
6390119433380;6390119433412
39181987;39182038
674666785095;674666785135
31350087;31350165
395636077;395636169
64531515108139;64531515108233
235129865;235129920
3903304;3903380
12186;12236
514060693;514060723
926696793325629943;926696793325629972
31142486317;31142486370
667475994961907;667475994961915
6397399652;6397399661
64050813;64050829
317608158;317608215
6603462821350812;6603462821350873
991891897146;991891897162
390869337228581;390869337228590
19510679652169;19510679652183
998427581;998427679
35307925285106;35307925285167
998708439165;998708439226
348043134834;348043134903
5091299551506;5091299551568
6445531055954051;6445531055954101
6773230630130;6773230630175
3940226118753;3940226118809
666807818;666807825
63973227560903735;63973227560903822
640029801;640029859
394922023828011;394922023828052
90845895512685;90845895512717
30237507;30237569
14338135;14338159
9721211340;9721211396
3132680257462586;3132680257462597
6452731723061;6452731723158
31110032606620;31110032606669
667932518726446;667932518726452
31306094853328;31306094853374
3999544;3999605
235590752246;235590752288
9269675514221;9269675514240
639088327216494;639088327216525
