3176532669028991;3176532669029061
979173737605787;979173737605847
6348522382661802;6348522382661850
692828483812929;692828483813026
6749810152120;6749810152207
6606183112746;6606183112845
394209264;394209314
308903245869;308903245915
2713581653550103;2713581653550186
19347759228485;19347759228575
569712550288958;569712550289042
384825895707392;384825895707476
3179895357373;3179895357413
193407324743218341;193407324743218385
39406889424004388694;39406889424004388714
634415546496;634415546550
998417726222448;998417726222472
230494648703342;230494648703386
64054943709451;64054943709508
12932178837975549;12932178837975611
39554245148229825711;39554245148229825742
31760840233724;31760840233795
5744649087;5744649121
28194504185438;28194504185478
506354899206883;506354899206906
1933503065357293;1933503065357316
6675787539223;6675787539260
6764868176025403;6764868176025498
12924874880818;12924874880860
6632150950171;6632150950227
3469853844002;3469853844087
67789939857739;67789939857818
317922023688075;317922023688102
31793241457;31793241525
39995864734427591;39995864734427620
66767804628062;66767804628092
19890108492265544;19890108492265638
31141298498812;31141298498885
348772325520;348772325531
1292439191149;1292439191245
12844092728;12844092752
978816017554737373;978816017554737464
31333367614776;31333367614850
9940335934982937;9940335934983007
645722583886;645722583905
9215892397540885;9215892397540927
6696886829507387;6696886829507434
6695325285380647;6695325285380657
97931565851067;97931565851097
64399887180912;64399887180995
308990938942571;308990938942635
3917929332252886;3917929332252963
39402570789244870;39402570789244962
979173181645;979173181677
998791972939153;998791972939242
1210225755376726;1210225755376756
6380478790094782;6380478790094788
31357529255170298;31357529255170307
300089146;300089207
39933604022926;39933604023005
6900437890854271;6900437890854281
6691756333962;6691756334044
648076418662;648076418736
99134498246774;99134498246847
6604097574140601;6604097574140631
638147982472847656;638147982472847744
9797678765374947;9797678765375032
6452960425100976;6452960425100981
924828435141962;924828435142051
926400243356502097;926400243356502137
394923297196781;394923297196801
346202064613273142;346202064613273161
645809352834485;645809352834508
669615484309472;669615484309518
676142903227925280;676142903227925375
9691892171012500;9691892171012513
97917318179679762;97917318179679824
34870489124566;34870489124622
66746941389020;66746941389054
92226962738390;92226962738482
671358935778525;671358935778531
991871385116;991871385135
1933412257845158;1933412257845222
6398603111940291;6398603111940331
34498362108348;34498362108433
30232160500819;30232160500911
39130865358460;39130865358482
99402688145277;99402688145345
646865879785024;646865879785096
50451995710944793;50451995710944827
1287909950562;1287909950601
391369720005;391369720014
142203787580607;142203787580675
3949311533788;3949311533853
6374983583564;6374983583637
660933942921706;660933942921798
9987915683360253;9987915683360292
39427782677718;39427782677815
302951935;302951937
9918909703866;9918909703964
660455413310923285;660455413310923309
236661373866;236661373878
64580595359253;64580595359328
667464497324575;667464497324666
3913268865829315;3913268865829317
9790387015733;9790387015808
391816651011;391816651024
99997535121763;99997535121766
1488371065465;1488371065531
6439988754398661;6439988754398679
6452020346636796;6452020346636828
313005730994959;313005730994996
64572071464085;64572071464099
6771398329940;6771398330021
337683894153;337683894227
34877919767550;34877919767591
9795289832421016;9795289832421058
3480481430327;3480481430334
34634397966099770;34634397966099809
515894798521341383;515894798521341464
9716558146396887;9716558146396961
317653943174;317653943202
669013170694;669013170710
9913378649532002;9913378649532093
3130367375051817;3130367375051836
10518492717167;10518492717212
3994737654620188860;3994737654620188922
3915677247864046;3915677247864094
3084497962;3084498018
6942045256302012;6942045256302076
31796145562950;31796145562990
643650605013900;643650605013948
3035287220444476;3035287220444492
63985193530781;63985193530828
1235969962541;1235969962583
3176010700312;3176010700322
6439703149679420;6439703149679480
669144998949;669144998952
634850682030422;634850682030474
639795383451835;639795383451899
667477542353802;667477542353887
346917914946749064;346917914946749094
64159872493465725;64159872493465779
31644061774034975;31644061774034994
6403647957328;6403647957340
640554439510629;640554439510656
1286176715164303;1286176715164384
97952552619336163089;97952552619336163114
6445419513277584;6445419513277631
10429505326462826;10429505326462870
67141000737669;67141000737700
979139223396670;979139223396693
348030728349047;348030728349125
3440796316275080;3440796316275141
14548365634281;14548365634285
66091448207137;66091448207231
198904688541102;198904688541137
639687131712845;639687131712944
3019989467481364;3019989467481392
979071391839;979071391867
3179830627202086;3179830627202108
674648517315045;674648517315060
1433166945;1433166985
640021013732;640021013758
667465008204832;667465008204915
516788743008224;516788743008259
6396232400407;6396232400434
3999961449793680;3999961449793748
97970634085042;97970634085096
3022412919546523;3022412919546528
129278635798132;129278635798134
669544485146713260;669544485146713333
39155151916793;39155151916841
998069774701;998069774705
3947674105311;3947674105410
64495087252;64495087342
30890206377998;30890206378062
190779615729611289;190779615729611354
66370149251210210;66370149251210233
10427879300;10427879372
31792217279669039;31792217279669124
394098962752;394098962789
129222319722273;129222319722293
30885988547211221;30885988547211273
63962430952044;63962430952141
12846128725179062;12846128725179153
64000333859768;64000333859770
640428879106183000;640428879106183032
979587234310299926;979587234310299965
1424743174798;1424743174881
31792542863384633;31792542863384651
1128749381332008;1128749381332035
66038786385503;66038786385514
645734996830784;645734996830853
394923118393404;394923118393431
107345443010558;107345443010587
3940544376149183;3940544376149218
66911587839151;66911587839176
64535132551729;64535132551733
660400809296529;660400809296605
281917742374083;281917742374175
9716541414401969;9716541414402032
667637753693580;667637753693650
10504936245130;10504936245226
303557606174;303557606209
3983120279993;3983120280050
39186251215797;39186251215868
313271708280;313271708357
148211346048511;148211346048576
6344228661630118;6344228661630143
690224622331767;690224622331837
669149617077;669149617147
190743807749482;190743807749501
6439334677521645;6439334677521720
311145951676201603;311145951676201623
39177325566;39177325636
63968278571;63968278602
31766110092175;31766110092188
644892769494435421;644892769494435493
313575236648126;313575236648214
9027363421793159;9027363421793232
3908424911248259;3908424911248276
391325607461;391325607495
6675146265283;6675146265346
148252845629;148252845654
14391091250017;14391091250068
979032671535;979032671571
9785290648380366;9785290648380424
1934373035116378;1934373035116392
643976358330746;643976358330826
346746085906160957;346746085906160967
63810867005555533;63810867005555604
6764859555563;6764859555612
31149679992691927;31149679992691969
39935035153;39935035181
31332041661482;31332041661535
57472359495757;57472359495836
6452703495696309;6452703495696398
20600332396231;20600332396321
348071165345761432;348071165345761459
9259025503488151;9259025503488178
19335557493;19335557563
90220907226676325;90220907226676386
3111697682633;3111697682696
67145211575826871;67145211575826938
66953760031157289;66953760031157364
30251441076228;30251441076236
12238427253898809;12238427253898886
66757745701785936;66757745701785968
6457315931501026;6457315931501085
634851712175710;634851712175763
308418585723472934;308418585723473007
62894777117561;62894777117567
394066877670169;394066877670257
31954541714676;31954541714691
1455365341360436;1455365341360479
66792757393682664;66792757393682685
39031074895072;39031074895165
99119292603285675;99119292603285689
3177700210949793;3177700210949862
38779192944643;38779192944739
39033101094547;39033101094600
50873051805900;50873051805957
643377152553;643377152587
3870174644782517;3870174644782580
3942780909900546;3942780909900601
645324447716;645324447814
31792915904024;31792915904038
39189273975200;39189273975210
634190769144138;634190769144197
64583945367119013;64583945367119057
66387882354551529;66387882354551563
31032579012930;31032579012995
31032433902513800;31032433902513861
128379781784;128379781827
1433677702013;1433677702110
9797556363914;9797556363982
1443124824198395;1443124824198409
66745056688013;66745056688030
390137560317055;390137560317135
639625511137281043;639625511137281081
6452067554290820;6452067554290861
5035403717043372;5035403717043439
9139516634731;9139516634824
97905402664396;97905402664445
669534870708136;669534870708218
643326154929879359;643326154929879377
23759162618605;23759162618632
64578184454549;64578184454590
6690148206956565;6690148206956632
39920501641151467;39920501641151531
398188618954566;398188618954627
348774926269175;348774926269221
63441307427142579;63441307427142587
715216608;715216621
317983396433589;317983396433600
991194550693836;991194550693898
143318622716233;143318622716254
39471383312209;39471383312230
645790851;645790861
31796675943675;31796675943746
310797642039542;310797642039627
643658060382246846;643658060382246875
66746727561;66746727648
91306529331929360;91306529331929420
6632723367131124;6632723367131222
394714093225664;394714093225683
676182099982682420;676182099982682508
193393459098606;193393459098646
