69700630;69700727
69701595;69701611
697023;697045
6970248;6970254
69702948;69703015
69705704;69705753
69707362;69707384
6970776;6970812
6970974;6971056
69710505;69710536
6971145;6971156
6971175;6971220
6971270;6971325
6971335;6971378
69713660;69713705
69714128;69714199
69717175;69717260
69717355;69717398
6971898;6971970
6972021;6972087
6972200;6972208
6972236;6972312
6972548;6972567
69726715;69726777
69727010;69727041
69727411;69727418
6972877;6972914
6973136;6973153
69736211;69736241
697391484;697391566
69739800;69739892
6974075;6974091
6974175;6974265
697418;697424
6974285;6974341
69742928;69742956
697439;697459
69744066;69744079
69744429;69744508
6974470;6974516
69744850;69744931
69746271;69746316
6974686;6974746
6974893;6974980
6974964;6975046
69750529;69750610
69751078;69751145
697521;697610
69753053;69753074
6975335;6975393
69753557;69753607
6975366;6975457
69755;69769
6975533;6975582
697561212;697561311
697564;697569
69757826;69757875
6975811;6975873
6975962;6976041
697606170;697606246
69761728;69761777
697622839;697622919
6976237;6976305
697626;697719
6976329;6976402
6976599;6976668
6976641;6976684
69766930;69766970
6976877;6976920
697697562;697697600
697705;697802
6977094;6977190
697735084;697735088
69775361;69775401
69775945;69776003
6977617;6977691
6977745;6977755
6978025;6978071
6978327;6978376
69783736;69783768
6978395;6978399
697843065;697843142
6978915;6978955
69789893;69789921
6978990;6979084
69791896;69791936
6979314;6979335
6979342;6979352
6979494;6979502
6979535;6979599
69796196;69796220
697969;697974
6979783;6979792
6979886;6979906
6979900;6979934
6979958;6980011
6980080;6980093
698010;698063
6980214;6980280
698026;698094
698027865;698027914
698041;698117
6980425;6980458
69804500;69804507
6980766;6980860
698077;698175
698096162;698096247
6981205;6981213
69812519;69812558
69812567;69812595
698142;698230
698171;698246
69818;69877
69818900;69818959
6981964;6981988
698198940;698198983
6982144;6982163
6982172;6982266
6982174;6982255
6982240;6982274
698235;698298
6982371;6982391
6982375;6982416
69823751;69823768
6982386;6982391
698244;698266
69827120;69827185
69828900;69828976
698292937;698293011
69829686;69829697
69829890;69829975
69830164;69830188
6983142;6983181
6983164;6983244
698322723;698322776
6983377;6983471
69835510;69835548
6983644;6983726
6983810;6983824
69838185;69838261
698390;698417
69839523;69839539
69840;69861
6984004;6984006
69840088;69840111
6984132;6984195
69844907;69844949
6984928;6984946
69849335;69849417
6985018;6985029
6985020;6985068
69850256;69850341
69850577;69850634
698513;698605
69854218;69854280
69856982;69857055
69857173;69857249
69858250;69858262
698582548;698582589
69859203;69859215
69859328;69859345
6985942;6986017
69859893;69859916
69859921;69859959
6986120;6986161
698622;698673
6986251;6986320
6986315;6986360
6986441;6986448
69865618;69865708
6986575;6986630
69866224;69866314
6986653;6986677
6986657;6986734
69868606;69868614
69869434;69869476
69869477;69869503
698697;698733
69871011;69871022
6987116;6987175
69872024;69872048
6987227;6987271
6987262;6987334
6987308;6987335
69873598;69873666
69873793;69873804
6987590;6987626
6987797;6987867
6987802;6987845
698783;698847
698789;698867
6988044;6988139
69881468;69881548
698840;698866
698852;698886
6988589;6988633
698862163;698862173
69886333;69886426
6988774;6988815
69887809;69887866
69889826;69889918
6988999;6989054
698900;698998
6989186;6989208
698925;698961
6989370;6989432
6989544;6989563
69896199;69896204
69896339;69896425
69896475;69896552
6989770;6989818
69898205;69898246
69898472;69898546
6989857;6989942
69898716;69898767
69899497;69899520
699012027;699012035
69901273;69901358
6990229;6990308
6990583;6990682
6990685;6990724
69906934;69906993
69908837;69908874
69909579;69909592
69909608;69909634
69909718;69909766
69912163;69912205
6991328;6991349
69913961;69914009
6991410;6991423
6991852;6991943
69919254;69919286
69920496;69920539
6992050;6992113
6992097;6992112
69924393;69924478
6992441;6992472
6992741;6992839
69927585;69927639
69927850;69927852
6992917;6993001
69931593;69931674
69932521;69932594
6993523;6993552
6993570;6993627
69937240;69937244
699462;699466
69947531;69947607
6994885;6994901
6994958;6994993
6994969;6994986
69949941;69949948
6995195;6995240
69952754;69952789
6995351;6995437
69955;70029
699551;699557
6995699;6995768
699575142;699575166
6995782;6995872
6995933;6996024
699602;699615
69960840;69960924
6996088;6996145
6996106;6996175
6996188;6996248
6996457;6996476
699646;699705
6996546;6996565
69968355;69968409
69968600;69968693
699726907;699726937
699738;699808
69976681;69976729
699774;699854
69978;70031
69980822;69980872
69981587;69981639
69982181;69982243
6998221;6998319
6998262;6998319
6998408;6998455
6998657;6998707
699868;699957
699875;699929
6998807;6998886
6998813;6998832
69990021;69990054
699912;699925
699917;699969
69992315;69992353
699925;699956
69992712;69992793
699938430;699938499
69994505;69994581
6999468;6999488
6999556;6999649
6999786;6999806
699994;700060
69999721;69999724
69999922;69999998
70000337;70000341
7000299;7000304
700032;700102
7000622;7000690
7000640;7000703
70006807;70006889
700079418;700079436
70008223;70008253
700095;700110
70010562;70010630
70011697;70011725
70011806;70011901
7001309;7001358
7001375;7001443
70014195;70014220
700153;700236
700168247;700168312
7001743;7001766
700195;700239
7001996;7002053
7002048;7002069
70020748;70020825
7002121;7002168
7002160;7002201
7002208;7002270
700246418;700246510
7002481;7002520
70026829;70026920
70032250;70032312
700344453;700344504
70035;70057
700369;700467
700411;700481
70041305;70041329
700414;700475
7004312;7004399
7004330;7004397
70045861;70045890
7004678;7004692
7004886;7004959
70050297;70050339
7005073;7005167
7005149;7005247
7005655;7005698
700568082;700568124
70057140;70057169
7006045;7006109
700616;700681
700633;700698
70063623;70063652
700637;700642
700643;700650
7006558;7006652
70065609;70065700
7006744;7006747
7006794;7006818
700686595;700686692
7006900;7006903
7007072;7007102
70073102;70073111
70074325;70074384
7007632;7007639
700782;700818
70079369;70079389
7008239;7008286
7008267;7008321
7008280;7008359
70083200;70083216
7008337;7008344
70085655;70085717
700868;700883
700881387;700881435
700883419;700883422
700889;700894
70089;70132
7008989;7008992
70090284;70090319
700914;700941
700918;700953
7009302;7009361
700941;700987
700976060;700976157
701001235;701001241
7010084;7010143
7010173;7010253
70101960;70101991
70103952;70104000
70104507;70104552
7010488;7010550
7010568;7010587
70105999;70106031
7010858;7010877
7010989;7011087
7011229;7011284
70112660;70112665
70112834;70112840
70114457;70114494
7011451;7011536
70115912;70115936
701164564;701164655
7011759;7011785
7011946;7011970
7012075;7012131
70125526;70125608
701276;701358
70129193;70129286
70129370;70129410
7012944;7013042
7013029;7013099
70131811;70131896
7013367;7013385
70136636;70136641
701373;701438
701375;701413
70137522;70137605
70137682;70137722
70137954;70137986
7013880;7013968
70138865;70138897
70139151;70139208
70139308;70139357
7014076;7014141
701410;701479
7014105;7014128
7014300;7014364
70143034;70143131
7014360;7014392
701449;701541
7014622;7014667
7014635;7014705
701476;701482
7014914;7014979
70149582;70149677
7015002;7015075
70151877;70151967
70152958;70152965
70154176;70154226
701543;701632
7015461;7015496
7015462;7015464
7015739;7015811
7015858;7015941
70161;70177
701630;701650
7016336;7016409
70163454;70163478
70163838;70163909
70164;70258
7016448;7016525
7016496;7016545
7016497;7016566
70169347;70169387
7017018;7017025
7017342;7017368
70173811;70173856
70175521;70175550
7017631;7017693
70178344;70178379
70179164;70179188
7017947;7018026
701820;701843
701820441;701820540
7018322;7018416
70183272;70183287
7018341;7018384
701843;701919
70184984;70185004
7018591;7018655
7018664;7018668
701878545;701878571
70187898;70187909
70187981;70188060
7018834;7018844
70190996;70191066
701920783;701920880
70192307;70192316
701934;702013
70194570;70194601
701956;701984
702017;702114
70203364;70203416
70203665;70203744
702046452;702046501
702059;702127
7020693837;7020693847
7020938;7020980
70211380;70211432
7021206;7021255
702122;702126
7021266;7021346
7021542;7021594
702176;702256
70217893;70217929
7021830;7021920
702195;702198
70220;70260
7022043;7022063
70222520;70222556
7022890;7022969
7022968;7022998
70231761;70231800
70232558;70232619
702329137;702329148
702334759;702334817
70233883;70233906
70234271;70234363
7023517;7023595
7023602;7023610
70236082;70236117
702371924;702371989
70238544;70238589
7023894;7023898
70239807;70239900
7024221;7024223
7024304;7024336
7024333;7024416
7024357;7024409
70247323;70247340
70247826;70247832
7024843;7024915
7024893;7024942
7024967;7024977
70253316;70253387
7025352;7025450
7025408;7025449
70254272;70254300
702548;702571
7025940;7025948
7026147;7026172
7026212;7026260
7026365;7026441
70264570;70264601
70267039;70267104
7027058;7027118
7027172;7027223
7027217;7027219
702736;702806
70274260;70274306
7027547;7027610
70275822;70275866
7027681;7027705
7027763;7027809
7027792;7027821
7027818;7027881
70278962;70279035
70279374;70279441
70279857;70279887
7028096;7028118
70282363;70282376
702828944;702828974
702829032;702829127
702836062;702836070
702845;702888
70286952;70286985
702874;702899
702892;702943
70290194;70290245
7029109;7029114
70292746;70292794
70293584;70293652
70294516;70294522
70295236;70295261
70296;70391
7029738184;7029738273
7029787;7029858
7029802;7029846
7029883;7029909
702994;703070
7030102;7030182
70301377;70301392
703014;703106
7030170;7030212
7030224;7030230
7030311;7030353
703051;703089
703053;703145
70306146;70306152
7030693;7030734
70307278;70307323
703073;703154
70308199;70308226
7030838;7030850
70309027;70309052
703110840;703110873
70311995;70312076
7031230;7031311
7031284;7031325
7031336;7031362
70321002;70321086
70324828;70324872
7032519;7032548
70328293;70328375
7032985;7033058
7033159;7033258
7033263;7033299
7033282;7033331
70333298;70333394
7033705;7033752
70338298;70338341
70340328;70340384
7034049;7034082
7034091;7034097
70341672;70341763
70342817;70342825
703458;703511
703477;703531
70349866;70349946
70350131;70350164
7035056;7035125
7035328;7035405
70356970;70357040
70357370;70357402
7035934;7035991
7036069;7036145
7036138;7036154
70361707;70361761
70364811;70364910
703649;703732
7036536;7036538
7036554;7036576
70365633;70365722
7036592;7036603
70369760;70369802
70371837;70371866
70374915;70375001
7037506;7037585
70375787;70375867
7037723;7037732
703786;703822
7038051;7038104
70381010;70381051
7038134;7038171
703829;703901
70383113;70383164
703853350;703853355
703872;703912
7038775;7038817
7038778;7038799
7038839;7038858
70390756;70390785
70390793;70390811
70391178;70391183
7039278;7039305
703969125;703969177
7039706;7039795
7039745;7039758
703996184;703996270
70400236;70400327
704003;704092
7040064;7040127
7040130;7040226
7040204;7040246
70402503;70402522
7040502;7040582
70406059;70406122
704069;704084
7040704;7040800
704074;704118
7040769;7040832
704078;704116
70409517;70409592
7041192;7041215
704162;704168
70417366;70417402
7041744;7041832
7041808;7041841
704198535;704198623
7042024;7042091
70420614;70420697
70420641;70420677
70421022;70421091
704211;704309
70422582;70422649
70424461;70424528
70424672;70424705
70425597;70425656
70425880;70425920
704263;704299
7042677;7042687
70427;70526
70429009;70429078
7043177;7043211
7043264;7043297
70432743;70432790
70436189;70436211
704370;704463
704373558;704373648
70437379;70437409
70437457;70437510
70438039;70438048
70440318;70440335
70440701;70440761
704423720;704423745
7044277;7044331
7044298;7044338
7044303;7044367
70444141;70444209
704442;704508
70445493;70445525
7044713;7044741
70448800;70448852
704515590;704515622
704516;704609
7045172;7045175
7045332;7045408
70453463;70453481
70453726;70453804
70454672;70454678
7045680;7045735
7045943;7045998
70460057;70460098
704604;704637
704606;704645
70463;70553
7046451;7046487
70465346;70465389
7046842;7046890
7046870;7046962
704714;704718
704746;704756
7047548;7047620
704765536;704765570
70478402;70478466
70480190;70480258
704803;704808
7048130;7048200
7048169;7048231
70484941;70485013
70485063;70485152
7048516;7048524
7048639;7048644
7048819;7048822
7049178;7049274
70494107;70494152
7049527;7049547
70496503;70496577
70497512;70497518
7049798;7049872
704985;705009
7049859;7049903
7049886;7049903
704995;705093
705002588;705002670
70500705;70500762
70501042;70501094
70503044;70503077
70504390;70504461
70505339;70505396
7050534;7050599
7050545;7050638
70506334;70506402
7050636;7050695
7050699;7050712
70509841;70509886
705112385;705112482
70511359;70511418
7051195;7051253
705123897;705123944
70515298;70515319
7051787;7051875
7051881;7051952
7052015;7052043
70521263;70521327
70521265;70521299
7052132;7052171
7052325;7052407
7052335;7052374
70524559;70524610
70524882;70524974
705257;705301
7052593;7052651
70526;70610
70527517;70527592
7052861;7052918
705297;705340
705302;705341
7053364;7053366
7053395;7053491
705342;705399
705351698;705351733
705352;705372
70536533;70536587
70537694;70537774
705388;705442
70539556;70539598
705395708;705395761
70539785;70539844
70539991;70540000
7054033;7054067
705414922;705415002
70541743;70541756
70542784;70542796
705437622;705437721
70544352;70544402
705459;705545
70547887;70547913
7054850;7054946
705489;705511
7054955;7054983
7055012;7055049
7055269;7055281
7055491;7055586
7055587;7055644
705576;705631
70558;70595
70558314;70558385
70558701;70558756
7056044;7056079
70561068;70561083
705613;705707
70561432;70561456
705616297;705616352
7056301;7056368
70563607;70563672
7056436;7056469
70564682;70564689
7056662;7056674
705667013;705667074
70570100;70570143
7057021;7057073
7057104;7057191
7057268;7057323
7057350;7057364
705764;705852
70578393;70578486
70578949;70579033
7057915;7057957
7057945;7057998
70581841;70581905
70582293;70582386
7058292;7058371
70582971;70583016
705834;705844
7058383;7058452
7058468;7058473
7058493;7058552
7058670;7058720
70587639;70587736
70587683;70587691
7058831;7058838
70588412;70588511
7058859;7058874
70590283;70590338
7059071;7059121
70591337;70591397
7059167;7059222
7059349;7059394
7059433;7059529
7059594;7059636
70596873;70596920
7059719;7059749
7059744;7059754
7060025;7060052
70600667;70600712
7060067;7060121
70601343;70601400
7060155;7060225
70604238;70604312
7060456;7060525
70605880;70605954
706059;706106
7060785;7060883
706079;706168
70607965;70608044
70608187;70608205
70608558;70608633
706091;706148
7060998;7061061
706100393;706100474
7061105;7061179
7061366;7061463
7061402;7061429
706149719;706149792
7061502;7061527
70616596;70616655
70618102;70618132
70618482;70618560
706185717;706185744
70619869;70619941
7061988;7062042
